-50.513338927325805,-51.046351124577264,-52.051625672134364,-53.52773112149657,-55.47130757269821,-57.87155605394412,-60.68730496573242,-63.75423487450323,-66.75392409189186,-71.1529689258999,-93.19708156539323,-115.04401138717472,-138.80651401336604,-164.71700979335617,-192.85100375247475,-223.2365237191215,-255.88728911531302,-290.81507102317084,-328.0218771093268,-367.51157184779385,-409.2870651059541
-50.469031153647556,-51.009252196891765,-52.02404421290404,-53.51276185993204,-55.47244926418871,-57.89053224599446,-60.71277858400254,-63.75470404912966,-66.8588861380012,-72.17539275744602,-93.96871623417343,-115.80396442321349,-139.5762689445558,-165.50794017886355,-193.67167596795895,-224.09251136039236,-256.7816483433585,-291.74978343632256,-329.00217323457036,-368.5384913156618,-410.3602261595441
-50.4559229619096,-51.00658991979068,-52.03460632098792,-53.540292728448264,-55.52118559150031,-57.961960822379915,-60.7980024944619,-63.851043063875785,-67.05905520764594,-72.95002588356803,-94.63323192557732,-116.47424252854265,-140.26754357821667,-166.2279452547716,-194.42458476252102,-224.88034764140946,-257.60792479506125,-292.6175854729998,-329.9117530062997,-369.4908276283264,-411.35781085882246
-50.47068737867488,-51.034053721922646,-52.077911833128034,-53.603220369912464,-55.6077394122249,-58.07359445201481,-60.92790021102424,-64.01478789756948,-67.30950015242193,-73.61199390755652,-95.23641779267615,-117.09439353919643,-140.91283312657407,-166.90229495038182,-195.13074696162138,-225.62198070821356,-258.38684297662974,-293.4340047520946,-330.76794532967335,-370.38645962171233,-412.293772994847
-50.51015518571914,-51.08778432569031,-52.14900693729682,-53.6955165602694,-55.72488482171827,-58.21647635650879,-61.09295796387815,-64.22527897009583,-67.59172849821321,-74.21328081789713,-95.80506791554379,-117.68248408060002,-141.52597384015166,-167.5459894289636,-195.80586016618489,-226.32951238372453,-259.1301535717309,-294.2122670844648,-331.5797332610304,-371.2344879422972,-413.1778670677795
-50.57175779008463,-51.164697451831884,-52.244299252741044,-53.81269538737815,-55.867299685760685,-58.384933089482345,-61.285345956284246,-64.46969000380975,-67.9013434640849,-74.77583470929162,-96.35125111870008,-118.24984955812982,-142.12002523876373,-168.1677463780874,-196.4584598661791,-227.013282251162,-259.8458004976109,-294.96056618934693,-332.3611448700131,-372.049380795165,-414.02752020186483
-50.65362113677883,-51.262579239308245,-52.3611912559356,-53.95201083457359,-56.03197588571739,-58.5753959420487,-61.50167011741554,-64.74075539636911,-68.22873211966476,-75.31343932986104,-96.8823525469916,-118.80374888202238,-142.69963642079819,-168.77519383659362,-197.09545819052016,-227.68029629190286,-260.54312374872046,-295.69080660016095,-333.12145031727124,-372.8415989049212,-414.8501359885575
-50.75447642523834,-51.37998277360193,-52.49803768974097,-54.11148903789842,-56.21668379379825,-58.78578323011945,-61.738718891666835,-65.033535399952,-68.5716432112416,-75.84186698929405,-97.4075379060778,-119.35112673896293,-143.273517668238,-169.37639998022613,-197.72270937297904,-228.33752131903503,-261.2308126320236,-296.4074768498815,-333.8688403207304,-373.61920103494634,-415.6580012684662
-50.87350675412182,-51.515987584779424,-52.65387321240236,-54.29015838433796,-56.4204008932122,-59.014975014836544,-61.995344635006,-65.34619353340317,-68.92690936829632,-76.36435304399717,-97.92981933036856,-119.89571087592596,-143.84357353320763,-169.97246661277376,-198.3484302759894,-228.9908981263049,-261.91361324468505,-297.1187731317763,-334.6089080346276,-374.3880555953205,-416.4560628643576
-51.010223439194924,-51.670083935126755,-52.82803970924785,-54.487200208196896,-56.64241916650299,-59.26239464763867,-62.2708231423087,-65.67697856708173,-69.30189890329154,-76.88066909159345,-98.45364204498277,-120.44142344189393,-144.4151700854175,-170.57127433328066,-198.9718678794031,-229.64310670964196,-262.59456951843106,-297.82812177531514,-335.3465912652624,-375.1544797374477,-417.25058052344923
-51.16432156739252,-51.8418776102904,-53.02011150784932,-54.702201049557814,-56.882307346319884,-59.5274545327881,-62.564843872026856,-66.02261743692542,-69.69088137165149,-77.4022830618992,-98.981378568207,-120.99197151766953,-144.9904708736995,-171.17157213090422,-199.60056277755285,-230.2973602248521,-263.2777742577321,-298.5391493726303,-336.08480634307836,-375.92151020202186,-418.04417480120344
-51.33562581346109,-52.03120363714187,-53.23003780084676,-54.93516682332189,-57.139945567337186,-59.81018467821018,-62.877030206718054,-66.39005447690587,-70.09139440670376,-77.92947658480828,-99.5134101318172,-121.54871344687564,-145.57150065062774,-171.77891916343438,-200.23393755387224,-230.95774436749775,-263.9637681209913,-299.25378362130914,-336.82745527106596,-376.6912631705453,-418.841499095139
-51.52405703426173,-52.237953916079434,-53.45749405978781,-55.1857081096455,-57.415087105287625,-60.11056039371006,-63.208045570508624,-66.77116594394855,-70.50925631944995,-78.46447167353092,-100.05399760755634,-122.11343966521733,-146.16055110302415,-172.3939092522437,-200.87345321342846,-231.6254838005021,-264.6571381605609,-299.97532899171387,-337.57579426996114,-377.46558679064736,-419.64442267694403
-51.72952111405287,-52.462002315590304,-53.702494390969264,-55.45380943644423,-57.70772097272038,-60.428341832580685,-63.55297835317377,-67.17001044978416,-70.94363698268657,-79.00615722875077,-100.60699589668621,-122.68751655191684,-146.75913009449903,-173.01784817693874,-201.5228175186648,-232.30004242465927,-265.3588937711137,-300.70320120979716,-338.33203263525604,-378.24865718346615,-420.45382930777686
-51.95202112834628,-52.70337376348566,-53.964988199901114,-55.739499762841604,-58.01787866472554,-60.763424976112866,-63.91953706118463,-67.58652750048354,-71.39583203145739,-79.55674250307425,-101.16822037771772,-123.27070190503264,-147.36761205271173,-173.6511919638029,-202.1819797308484,-232.98314527451708,-266.06879651207,-301.4386708868923,-339.0969440892483,-379.0391146408065,-421.27116503566936
-52.19151550842134,-52.9619348288507,-54.244786983380386,-56.04251595659688,-58.345248755980684,-61.11604356260783,-64.30329698419071,-68.01885356248371,-71.86030340766831,-80.11804455207742,-101.74225009731488,-123.86510585483379,-147.9862141464268,-174.29551147591175,-202.85146801836385,-233.67880919849878,-266.7900542722896,-302.18670308285294,-339.87084284618675,-379.84089012376734,-422.0977971179899
-52.44796525505844,-53.23773977579914,-54.54204802853421,-56.36298963827845,-58.69003239795262,-61.486321045442686,-64.70461072932648,-68.46727217664412,-72.34260705981316,-80.68955355885419,-102.32856975293149,-124.47164885848424,-148.61555960595516,-174.95013066653158,-203.53261757794021,-234.3856008063887,-267.520498071477,-302.9434092663632,-340.65504441705025,-380.652028481291,-422.9349236452424
-52.72139966289184,-53.53069224910391,-54.85650948606835,-56.7007614204641,-59.05209024043875,-61.87327685131088,-65.12274838458131,-68.93195341760186,-72.84026944623592,-81.27248268880307,-102.92646874130018,-125.092507755027,-149.26121964546113,-175.61814648438335,-204.22560748314044,-235.10364312369003,-268.2636645895292,-303.7121987508874,-341.449194250475,-381.4754196554342,-423.78345238558643
-53.01178767933652,-53.84080035328957,-55.18831458533798,-57.0558329209524,-59.43135297650545,-62.27754127503881,-65.55800821531231,-69.41281830117799,-73.35473885227661,-81.8681998988543,-103.5375293403689,-125.72743365660482,-149.91790094543967,-176.2999755653112,-204.9300822255624,-235.8337966952235,-269.0187826710522,-304.4926098499458,-342.25457451120155,-382.30977975139683,-424.64303195784936
-53.319089573936616,-54.1680342658786,-55.53730078874398,-57.42814322383511,-59.827866459819205,-62.69897234982551,-66.01063879250887,-69.91046972789184,-73.88109014367146,-82.47637241008107,-104.16194525138009,-126.37468740444024,-150.58629304611318,-176.994784481014,-205.64933821361865,-236.57759510864352,-269.7880349228509,-305.2847836745711,-343.07305536430533,-383.15154621782233,-425.5174105517115
-53.643314166553154,-54.512344572196646,-55.90350043837,-57.8176787118131,-60.241515208911295,-63.13798175279196,-66.48109355091897,-70.42454025268927,-74.4268345492668,-83.09906927087505,-104.79958602506053,-127.0365142932929,-151.2691664756768,-177.70103376741702,-206.38233452869204,-237.33298011292592,-270.56930411922104,-306.09103619135834,-343.9050950418324,-384.00722207059266,-426.4033804963393
-53.984473055779965,-54.87375533417067,-56.286870352947716,-58.22436832883139,-60.672193689378545,-63.594174339815744,-66.96874610668117,-70.95579345917882,-74.988218331408,-83.73173350321868,-105.45201931971494,-127.71096670848671,-151.9720974331033,-178.42092614488124,-207.12728865910196,-238.10416557627494,-271.3631093093914,-306.91119467966155,-344.74696651590216,-384.8768512172131,-427.29477329597904
-54.34254082691524,-55.25218944597272,-56.68735936772471,-58.648220713365134,-61.12035633137124,-64.06771982059504,-67.4735248342105,-71.50388690036242,-75.5669563662984,-84.38164422547797,-106.11763223202198,-128.40073633283916,-152.68524092776022,-179.16046269880218,-207.8864280132638,-238.88817993309848,-272.1698148169591,-307.7443577746483,-345.6058361746068,-385.7600467380901,-428.20143690746073
-54.71749696613601,-55.647682231915624,-57.10497392261329,-59.08917730831253,-61.58535851642712,-64.55793339514429,-67.99552700295354,-72.06677379512328,-76.16020722764533,-85.04505537737563,-106.79757318803348,-129.10335079782766,-153.41250402653415,-179.91065505441563,-208.66374307182772,-239.68765922886806,-272.99442797630763,-308.58979534969495,-346.4779179013515,-386.6548031315211,-429.12303812504047
-55.10933630721661,-56.06019139681321,-57.53967593969844,-59.547243177675675,-62.06739081140066,-65.06553108612073,-68.53421629887897,-72.64783634455486,-76.7723152009608,-85.72247945559563,-107.49265398866956,-129.82171234906284,-154.15472453019314,-180.6737626487058,-209.45313480767294,-240.50228817260046,-273.8335619075157,-309.44855051080214,-347.36414768532705,-387.56409354054017,-430.05937619241973
-55.51804383476067,-56.48967827576977,-57.991424766959646,-60.02235123947585,-62.566498064054926,-65.58987617332147,-69.09020966495619,-73.24608089022448,-77.3982778523591,-86.41307455898936,-108.20168321896941,-130.55465058999803,-154.91101822403408,-181.45960648728501,-210.25577772443472,-241.3319017034217,-274.68633153024297,-310.32919662768865,-348.2630959490145,-388.48973458106127,-431.0080083158899
-55.94362068162602,-56.93615955549709,-58.460225010281206,-60.514513791356705,-63.08271045278147,-66.13155280695352,-69.66369274354997,-73.85622688707028,-78.04088969436438,-87.11515132027266,-108.92891869367168,-131.30199646877958,-155.68314502954706,-182.2551350634288,-211.0735646302287,-242.1744436092132,-275.555826256826,-311.2206128943262,-349.1735762862795,-389.430037422937,-431.96867923397053
-56.38610185216692,-57.399643754163826,-58.9460731559057,-61.023733560406576,-63.61585665742877,-66.69039624236461,-70.25435188077117,-74.48394527003228,-78.70028029693856,-87.84076504944122,-109.66664015991378,-132.06474596022105,-156.4693688007485,-183.06692683648117,-211.9119957595062,-243.03084084850826,-276.4378917319285,-312.13036725809934,-350.10780566966497,-390.38309911629216,-432.94761441097796
-56.84544238880148,-57.88005419327949,-59.44891069521155,-61.54993424583945,-64.16609905568917,-67.26608255443557,-70.86118623950028,-75.12934755025567,-79.37562473509439,-88.57745757458318,-110.41857456242734,-132.8421676394518,-157.2711247544254,-183.892389582999,-212.76288079754318,-243.90734171095897,-277.3343786663339,-313.0512767166865,-351.0553424244082,-391.34390660849067,-433.94119531380426
-57.32162657680815,-58.37745004047206,-59.9687591253368,-62.09314212834606,-64.73326340770186,-67.85880211732871,-71.48598411596672,-75.79205759325998,-80.06672482477019,-89.32903320796447,-111.1875113845172,-133.63457618039166,-158.0877196833585,-184.73343149889706,-213.62831672050265,-244.79368410655817,-278.24889016885146,-313.9877883136536,-352.0172050548741,-392.33320168573596,-434.949620578584
-57.81465802855798,-58.8917741448043,-60.505596522232764,-62.653361906467694,-65.31735356104114,-68.468693515813,-72.12662493495512,-76.47020177722572,-80.77393754708243,-90.09452125439392,-111.97179913929023,-134.4429961766485,-158.92031408548976,-185.58971612621636,-214.50898419385476,-245.69739418096177,-279.17640823952945,-314.9413559146365,-352.9939786709288,-393.33466918645036,-435.9632480115794
-58.32455047923411,-59.42303834505698,-61.059402181141465,-63.230512334148436,-65.91848678423571,-69.09532020912303,-72.78438331032034,-77.16470046445652,-81.49797824124701,-90.8763617432487,-112.77232328069019,-135.26668213184263,-159.76800119680837,-186.4612327412879,-215.4058254433665,-246.62010698511426,-280.11817034999825,-315.91023152913294,-353.9860608189346,-394.35318878196875,-437.00305690687384
