-42.33898342168227,-36.60581284224328,-31.405512910522113,-26.76305018243901,-22.722024579151977,-19.36597947886746,-16.878292866235316,-15.757710506575128,-18.07224127384498,-54.24605728326118,-87.75704561782115,-116.32820285921649,-145.4640262969705,-176.07496664036202,-208.50085667176145,-242.90719967649554,-279.38687052284376,-317.99629570876084,-358.77598475253393,-401.7490007015317,-446.93536789350554
-42.6333929269411,-36.93712448468301,-31.781189518382114,-27.193566129034192,-23.222721024551383,-19.960709848201102,-17.606968001498934,-16.69497702594542,-19.3824106404656,-55.51472561021801,-88.81525419799289,-117.36833877203688,-146.51047475069086,-177.13853893597002,-209.58820130812703,-244.0210798285201,-280.5300784650089,-319.16929019852677,-359.9776382901449,-402.98108818254747,-448.1991376210414
-42.93519309600052,-37.27460232846599,-32.16122193129083,-27.625680408864834,-23.7206407075458,-20.54520381390777,-18.311673789237574,-17.579403632091065,-20.56549720253122,-56.648867464541276,-89.79393453712876,-118.33706129348806,-147.4898040154738,-178.13639104438337,-210.6090271798271,-245.06692171382537,-281.6022828615489,-320.26878869018867,-361.10631373350185,-404.1389024598732,-449.3875584584636
-43.24519522660622,-37.61919472002802,-32.54680150800224,-28.060985105022127,-24.21804238809684,-21.123026306267775,-18.99865881984341,-18.424137750792198,-21.65951429116814,-57.68873547381474,-90.71554547562157,-119.2547768548526,-148.42123626866544,-179.08660838523133,-211.58181015229295,-246.06390643995294,-282.6248111489774,-321.32052860605546,-362.1841106762504,-405.2455555231346,-450.52005063716757
-43.56463695863506,-37.972326977693854,-32.93961979387618,-28.501570751376715,-24.717656678552906,-21.698024661047114,-19.673973624678375,-19.240387166532358,-22.69174582379416,-58.67087207058858,-91.60159088160923,-120.13973551153055,-149.32025344430275,-180.00464163245547,-212.52036192812182,-247.02814882258699,-283.61521866755396,-322.335398251841,-363.2271267886565,-406.315131343691,-451.6172526018803
-43.89482965765473,-38.33549157408611,-33.341403761895116,-28.94949550621294,-25.222069552317894,-22.273653474417348,-20.342737772662858,-20.035456694054645,-23.677770081579908,-59.609673505169155,-92.46088483992853,-121.00129183706737,-150.19619138967025,-180.90022197174096,-213.43976426264027,-247.97124542300512,-284.5834946923889,-323.3294551238303,-364.24652326111556,-407.36029584254925,-452.68924231900894
-44.23699899779707,-38.710066905794974,-33.75372131923316,-29.406613807269505,-25.733542903601617,-22.8528414908185,-21.009097977169642,-20.818600666573595,-24.62668943783578,-60.51556442771651,-93.30319693202969,-121.84764784676194,-151.05834331197892,-181.78312788444504,-214.3426925775201,-248.89889515764054,-285.53673636028395,-324.308599223568,-365.2515689663385,-408.39166075052617,-453.74624200134417
-44.592196396941866,-39.097206222333675,-34.17789777013279,-29.87446241146899,-26.25393942898488,-23.438022039195275,-21.67648118601296,-21.595675737547726,-25.551590910588324,-61.40275388485211,-94.13492126022828,-122.68594802807152,-151.9125544193576,-182.65640473479206,-215.2401563886136,-249.81842345655093,-286.4823459750748,-325.27980489956747,-366.2474246446324,-409.4137512832429,-454.79351022141725
-44.961278394819395,-39.497870113256894,-34.61497989196432,-30.35422680529581,-26.784674160904242,-24.03095982981764,-22.34741470354799,-22.367313639854217,-26.461136454059098,-62.28267774167341,-94.9602379536233,-123.52037368903132,-152.76341235592272,-183.52756337855038,-216.1340035608983,-250.73533707585082,-287.422093510424,-326.2462395947059,-367.239886119709,-410.43159883634286,-455.837292109478
-45.34492631014463,-39.912782326055655,-35.06580299720481,-30.846904236752756,-27.32695822323468,-24.63324591067505,-23.022735505641876,-23.140614046907316,-27.35805753677263,-63.151464762302965,-95.78329654648702,-124.35412433796445,-153.61369227869469,-184.39889282968412,-217.02575087747672,-251.65275769234094,-288.36328732983037,-327.2136648238117,-368.2316734523997,-411.4480002328534,-456.880720521936
-45.74365902318709,-40.34252902661284,-35.53099643026905,-31.353173926591737,-27.881613455835282,-25.245954658112158,-23.708118709753073,-23.913594824208317,-28.247695207829096,-64.01505523993404,-96.60949145945074,-125.18952264157195,-154.4674106928953,-185.27343756492903,-217.9225100189813,-252.57199765403092,-289.3069112623549,-328.1816150412455,-369.2266873753308,-412.46801511785634,-457.92547825618476
-46.15787998532404,-40.787528735430996,-36.01104131414596,-31.873636413884558,-28.449369202561535,-25.86998178325039,-24.401387493440602,-24.690859334248362,-29.132117738847366,-64.87762494641808,-97.43951291022586,-126.02837353446488,-155.32531140038543,-186.15192941833052,-218.82380417463025,-253.49417839211768,-290.25437326942404,-329.15268398541065,-370.2263188673559,-413.49108298659235,-458.97430925301194
-46.587886415352926,-41.24811725166591,-36.506307524230174,-32.408701723371294,-29.03074657702065,-26.506123165332795,-25.10310941434696,-25.473582597616737,-30.01284482080539,-65.7415224778068,-98.27794532624075,-126.87512197562026,-156.18870416461678,-187.03679723045434,-219.73078042557682,-254.42521757623575,-291.2092524887055,-330.1324835329577,-371.2307475342995,-414.52201217672206,-460.0284874766797
-47.033899050836425,-41.7245332892715,-37.017066099587616,-32.95870058052301,-29.626148874200062,-27.1554566243668,-25.815529465372208,-26.2633406145411,-30.897889576093206,-66.60880778188141,-99.12190209432032,-127.72904234487899,-157.05958082444045,-187.92880555852622,-220.64580163877605,-255.3634454209147,-292.169098136095,-331.11733939836006,-372.2414841139047,-415.5590245578223,-461.0903073272271
-47.49609367279993,-42.21696118846233,-37.54353602708376,-33.5238985615666,-30.235938750880955,-27.81720802110214,-26.53878119479479,-27.060934666277166,-31.78674486359442,-67.48119592185388,-99.97446619130166,-128.59175839554683,-157.94185106338455,-188.82990231627497,-221.56956836030972,-256.31038524223953,-293.1392815635804,-332.11133477811427,-373.25922292017725,-416.60489948622313,-462.1604293942412
-47.97459134607578,-42.72554309678543,-38.08586554820106,-34.10446959497664,-30.860347579269806,-28.492394154905973,-27.273952874534423,-27.867876685766557,-32.68040539485807,-68.36025443608386,-100.83489347293283,-129.46809219377542,-158.83239537666373,-189.74169307729812,-222.50153218547348,-257.2664102248389,-294.1184643777716,-333.11419972799644,-374.2858184649582,-417.6599274364163,-463.23985405554185
-48.46948066594341,-43.25037772876066,-38.644195696731444,-34.700612922218035,-31.499623067003274,-29.181447397382836,-28.02117610359759,-28.684278741685617,-33.58425536380571,-69.24617769474445,-101.70556358239617,-130.35179658683495,-159.73187448276175,-190.66441490351784,-223.4457836802906,-258.23307937085895,-295.1095036726385,-334.12676138601836,-375.32338086313814,-418.7195815593659,-464.33097096925326
-48.980841540628795,-43.79155456933638,-39.21860694131611,-35.31241280561338,-32.15391806081687,-29.884356479983353,-28.780800949466027,-29.511010261850434,-34.49171893609964,-70.1430649635358,-102.58577902712813,-131.2479908509862,-160.64506989136487,-191.5969039649018,-224.40228806176168,-259.20898122232325,-296.11016968130065,-335.1513016303969,-376.37267380426283,-419.79163495512284,-465.43215274095235
-49.50873128980549,-44.349129665497614,-39.80919637351685,-35.940016439161646,-32.823457609992815,-30.60166820213525,-29.553634690568806,-30.348851706678133,-35.409844590524386,-71.04539194211479,-103.47826961942111,-132.15454942740863,-161.57369505933636,-192.54083426746902,-225.3693825819439,-260.2002999071473,-297.121727113754,-336.18807171089526,-377.42930026712247,-420.87615949873276,-466.5380453779963
-50.0531883189405,-44.92315934506337,-40.41601352183335,-36.583482352849444,-33.508384517500104,-31.333583601928236,-30.339699771270915,-31.196805583410594,-36.33385916728948,-71.95691299431786,-104.38107185797631,-133.0734233661126,-162.51294657518537,-193.50081324944568,-226.34773980743304,-261.20289411285756,-298.1448359388839,-337.2364589343438,-378.5022655249637,-421.9724317453883,-467.65700969729386
-50.61424569746417,-45.5136809580599,-41.03912193705776,-37.242901077821564,-34.208509458074595,-32.07996284167487,-31.139038570307953,-32.0574202073208,-37.268226335037795,-72.88111961224445,-105.295814442681,-134.00334503990885,-163.4624915650352,-194.4706905404296,-227.34137942965182,-262.2175817604264,-299.1847199186243,-338.29543574560216,-379.5864875032703,-423.0782328115238,-468.789027215573
-51.191938387503804,-46.120733731884,-41.678562331444745,-37.918321170924656,-34.92415819019223,-32.841098991509305,-31.95216534472901,-32.92988330234111,-38.21000467593284,-73.81631324914146,-106.22376912064507,-134.9468026963401,-164.42609239405212,-195.4523673737329,-228.34683889096615,-263.24559292407235,-300.23596350408826,-339.36641186939926,-380.6836163151068,-424.1972353589334,-469.9348088778881
-51.786266939642495,-46.74433524334769,-42.334377186770645,-38.609837773182335,-35.655452433106674,-33.617301180218206,-32.779308743963185,-33.81567841170459,-39.164010015937365,-74.76140914222987,-107.16433638994828,-135.90353478468097,-165.40245249160867,-196.4548256391197,-229.3644328002237,-264.2882809055303,-301.2995166023019,-340.4566537200955,-381.7923734866405,-425.3319221797194,-471.09164437899983
-52.39727648055275,-47.384515654778795,-43.00658234971574,-39.31743721168411,-36.402501055442315,-34.408541037075054,-33.62058231572138,-34.71585826003496,-40.1289278397663,-75.71744587578667,-108.12135654951938,-136.87294234197321,-166.39180042634035,-197.46627488961653,-230.39629945566236,-265.34272681524476,-302.37952094244554,-341.55665687633564,-382.91164142875505,-426.47983512214995,-472.259225397159
-53.02498122256851,-48.04129433059533,-43.6952244564671,-40.04120721569249,-37.16531050460417,-35.21497282193381,-34.474871590080355,-35.62914914340689,-41.10419999943801,-76.69230155971451,-109.08535763513001,-137.85624621978627,-167.39524827844016,-198.4921536847488,-231.44548125426027,-266.4106071652152,-303.4722209279378,-342.67468803826466,-384.05227690894765,-427.6395629908803,-473.44386239949904
-53.6693848677137,-48.7146967109354,-44.40033820937593,-40.781196791588954,-37.94386786135448,-36.036562513785334,-35.344484015345174,-36.55370219021739,-42.090918378876964,-77.6763542576019,-110.06296192912649,-138.85297243972732,-168.4123038000912,-199.53066368162587,-232.508822139948,-267.49574735524055,-304.57684785146137,-343.8041058561686,-385.205543115721,-428.80566345097884,-474.642709389196
-54.33049763852836,-49.404726600411934,-45.12191295935912,-41.53740340147265,-38.73833731211239,-36.87356602792491,-36.22915231106029,-37.49212795474862,-43.090051962351595,-78.67291137676946,-111.0560677072316,-139.86321493335495,-169.4431421715546,-200.5837988968464,-233.58338760715793,-268.5905493580458,-305.69811987954375,-344.9469393549075,-386.3747563544924,-429.99902449010193,-475.8551052089228
-55.00833797300761,-50.11141333103585,-45.860013321613856,-42.309892530629284,-39.54861542365559,-37.72582038010782,-37.13107828381107,-38.44375917711081,-44.10331481540316,-79.68282396970721,-112.06351388054097,-140.88860495816766,-170.4889197935953,-201.65067662019214,-234.673609163141,-269.7028644540749,-306.8317117636114,-346.10511391698105,-387.55611626873764,-431.2056161380416,-477.07089424567107
-55.70291812164476,-50.83474870794066,-46.61461866623449,-43.09867479901641,-40.37491141994931,-38.593648471723235,-38.0448656463836,-39.409397879975245,-45.122511011451884,-80.705266403896,-113.08609810412668,-141.92805498989125,-171.54887081792106,-202.73204461778477,-235.77845195054513,-270.83117784432056,-307.9804596129295,-347.2786303923263,-388.7510444751969,-432.4281289645959,-478.3130886866894
