-183.19550952124678,-182.81606643306057,-182.95577899140332,-183.62011061801178,-184.80904706126665,-186.49698975249896,-188.6122089796329,-191.06262324817604,-193.1996779062281,-205.3833061903567,-232.8188850081413,-257.5477965796915,-283.9051145758503,-312.3355922929651,-342.988917490753,-375.9270476347006,-411.18446212263774,-448.7787350208038,-488.7238327352999,-531.0271293778219,-575.6949444260313
-183.26551043410103,-182.90206151751352,-183.06002125982246,-183.7442505987328,-184.95207083690758,-186.6611686244969,-188.7833186461691,-191.2555359553483,-193.36791132842774,-205.73248747752214,-233.16075075933344,-257.90124590286905,-284.2696777258553,-312.71288004473473,-343.37989702163486,-376.33256521417775,-411.6032904383292,-449.2133607840807,-489.1724266847087,-531.4913602374887,-576.1728623946469
-183.3403020784889,-182.99289012144138,-183.16879891854177,-183.87292805971578,-185.1007133145642,-186.82337737866578,-188.95749306781704,-191.45849221960768,-193.54295177129387,-206.06392597640956,-233.48764549081622,-258.2393594746596,-284.62008113758867,-313.0765085095934,-343.75469312278403,-376.7211053774011,-412.0069453958532,-449.6299247931173,-489.6043406275097,-531.9372014421676,-576.6332132418923
-183.42039637127715,-183.08831886708356,-183.2813648450649,-184.00486942459492,-185.25157990748465,-186.9866889858688,-189.1334266624415,-191.6600072543731,-193.7234473909652,-206.38091526057184,-233.8040048391373,-258.5673270939282,-284.95986306215514,-313.4279017018244,-344.12073277215933,-377.09974714596046,-412.3989541313734,-450.0360176381501,-490.02419337798614,-532.3704940064904,-577.0804019739908
-183.50630559973825,-183.1888196909141,-183.39803635393056,-184.13860027094452,-185.40582097881543,-187.15355656859293,-189.31127421846782,-191.8626487133715,-193.91365731154957,-206.68997728901508,-234.11404949545576,-258.8888663894777,-285.2938851496175,-313.7747110524058,-344.4787384402483,-377.4715024275815,-412.78385535407904,-450.4346762121136,-490.43647960016426,-532.7971019411112,-577.5204528702633
-183.59856554383725,-183.29628977737292,-183.52279984281728,-184.28024207058854,-185.56005068290852,-187.32498603011584,-189.4933370637059,-192.07317514571514,-194.11172213044608,-206.99648769844677,-234.420874497559,-259.20694329646,-285.6243102170311,-314.11700323198266,-344.8343872861696,-377.8388612167305,-413.165393304312,-450.8296652605026,-490.8443724107432,-533.2190797442128,-577.9548829504754
-183.69757673145972,-183.4102667019559,-183.65313643410448,-184.42899676830422,-185.7249379301694,-187.50463963218795,-189.68993558004553,-192.28119296374,-194.31115930794283,-207.30343801852464,-234.72657797860217,-259.5249381410844,-285.95350831154116,-314.45875113322467,-345.188348374128,-378.2056233550164,-413.544021403127,-451.2221993973252,-491.25125375782255,-533.6385799479326,-578.3881259826304
-183.80369003342673,-183.53066285043283,-183.7883888385102,-184.58002688837274,-185.89481860751488,-187.6821396354174,-189.88116985369652,-192.4979667195466,-194.52102506245137,-207.60803551591437,-235.03150123708608,-259.84280366339146,-286.28309301768104,-314.8007763528604,-345.542176742111,-378.5728869776724,-413.9239619869617,-451.61537950650904,-491.65736617572117,-534.0570360493774,-578.8205111310415
-183.91717846904686,-183.65900640013547,-183.9335214504576,-184.74020895116098,-186.06778146573077,-187.86966199308898,-190.08101325093963,-192.72235627270462,-194.7394522971153,-207.91320069504638,-235.34035825918363,-260.1625712959151,-286.615001357894,-315.1444889549814,-345.89816715473575,-378.94077256362453,-414.30487731080467,-452.00923644788503,-492.06512353241413,-534.4777409718723,-579.2541561590399
-184.03826615798468,-183.7939006600614,-184.08418506309727,-184.90901719717556,-186.2503077742291,-188.0644684528807,-190.2911897426851,-192.95397419146713,-194.97012753308246,-208.2195810107802,-235.6510146522337,-260.4834267261065,-286.9485511023736,-315.49063538132117,-346.2566213534954,-379.31085448827895,-414.6880885080531,-452.40520060661817,-492.47468815466965,-534.8998146468957,-579.6891102969946
-184.16713367037198,-183.93730550961575,-184.2425054881344,-185.0801689999529,-186.43845546042945,-188.26409174250327,-190.5111767543611,-193.18197761506497,-195.20361524152105,-208.5283635518681,-235.96565398922607,-260.80979062477263,-287.2861975933118,-315.84030902516565,-346.61819989869224,-379.6849310991545,-415.0752097384985,-452.8056088751957,-492.8874773020834,-535.3260624228403,-580.1275576876674
-184.30387903745836,-184.08894487832526,-184.40960391980036,-185.2631695252444,-186.632451084036,-188.47008647189324,-190.73379833431835,-193.41721502887938,-195.44482163736294,-208.8412738607604,-236.28536778584404,-261.13973211617906,-287.6275879314858,-316.19378631924775,-346.9842961780788,-380.06362591933976,-415.4648922583815,-453.20787799230715,-493.30366330236063,-535.7554119394265,-580.5691196275469
-184.4486203844894,-184.24706213958441,-184.58094239963498,-185.45271031203166,-186.83648793540334,-188.68569224578894,-190.95333820100558,-193.67301406362412,-195.6939420916218,-209.15765120901315,-236.60850853019392,-261.47445530819874,-287.9748778980134,-316.5522750734925,-347.35474335021865,-380.4461461690521,-415.8596862476544,-453.61512667127556,-493.72317239940037,-536.1889400735049,-581.0152903757867
-184.60143593438556,-184.4146966402277,-184.76493416202925,-185.64679518707834,-187.04596219013024,-188.90624261804052,-191.1938058919793,-193.92247240114477,-195.9588787991375,-209.47889988346571,-236.93688624677958,-261.8148968777009,-288.32521502612735,-316.915383586938,-347.72937774152535,-380.8331672056847,-416.25915855733047,-454.0268943769078,-494.1467234518043,-536.6271077301413,-581.4660311401489
-184.76238363770773,-184.58873792644795,-184.95427760754419,-185.85460656990213,-187.26126220771545,-189.1342554586222,-191.4370823671152,-194.1825253406214,-196.2165663807849,-209.80531499294668,-237.2707047569608,-262.1601567917073,-288.68104443100054,-317.2834628346336,-348.1099290010146,-381.225859289533,-416.66424695403384,-454.4433522227517,-494.5758737719315,-537.0675308645627,-581.9225870439631
-184.93149398660853,-184.77260817172822,-185.15180689385494,-186.06319324534843,-187.4875150882226,-189.37487846080484,-191.69747157288805,-194.45093349564908,-196.49288532194217,-210.13732160557822,-237.61006561479962,-262.51262175892276,-289.04440095449934,-317.6580135763934,-348.49612304224274,-381.6228028046648,-417.0744098824352,-454.8660690268347,-495.01086711884227,-537.5143672178008,-582.384475931609
-185.10881568434826,-184.96393334896405,-185.35823969045077,-186.28447675835412,-187.7190650637209,-189.61740704687617,-191.9507544564317,-194.73709915361707,-196.77147138243885,-210.4745173119852,-237.95579252213946,-262.87013965034515,-289.41509828572157,-318.03871638385823,-348.8893596712291,-382.02816077306784,-417.4900019507215,-455.2944725419379,-495.4504701179434,-537.9674068666233,-582.847872491319
-185.29437284534822,-185.1631935337494,-185.57057419125607,-186.5117608005793,-187.96102075528108,-189.87155652643057,-192.21914809795163,-195.021470488609,-197.0666720853328,-210.81713363892584,-238.30704206517964,-263.2338750934438,-289.7907937724448,-318.42674533918614,-349.2879465342553,-382.4392860615021,-417.91166421445524,-455.7289213986818,-495.89708198439314,-538.4264875561564,-583.3183817102494
-185.48819358728554,-185.371031457425,-185.7938471372523,-186.74760976531456,-188.20800716877866,-190.1319301455252,-192.4985434220742,-195.3121120164572,-197.3648486055722,-211.16730509545857,-238.66458906085666,-263.6033550113713,-290.1720179735566,-318.81819415514593,-349.6932649567999,-382.85653217543575,-418.34165905266997,-456.16885019994174,-496.3497499948895,-538.8904428476069,-583.7957275231154
-185.6902877109351,-185.58703601231568,-186.02295824159427,-186.99027711275272,-188.46558272936872,-190.4008953248536,-192.77817168865386,-195.60326102856038,-197.66553331791283,-211.5231448559977,-239.02929740862106,-263.979454941315,-290.5609292115867,-319.21757811524316,-350.10375203018157,-383.2798464666562,-418.77784781427636,-456.6147191195127,-496.80894591607233,-539.3606953799951,-584.2796521773794
-185.90067495215482,-185.8108806007695,-186.2616671995768,-187.24299285854403,-188.72775534218096,-190.67540113535233,-193.0700215685542,-195.92114859930467,-197.97936747120954,-211.8857949532242,-239.4010184614607,-264.3630804099903,-290.95624986107316,-319.6270590343405,-350.5222335686864,-383.7097885463695,-419.2192866544306,-457.0704726577179,-497.2741692889467,-539.838741631661,-584.7691860013174
-186.11935325560103,-186.04273029526985,-186.5064156289082,-187.5031140451124,-188.99954421341215,-190.95920583692495,-193.37079020283022,-196.22207020518846,-198.30131583056692,-212.25441973963808,-239.78025510951528,-264.7529181464222,-291.35794497379186,-320.04107566383425,-350.94778861490005,-384.1472710234445,-419.6689206507529,-457.5308882055988,-497.74501842332484,-540.3238536547105,-585.2639853825128
-186.34636187940407,-186.2841136932737,-186.7615403610618,-187.7690225235428,-189.2809865084161,-191.24802072298684,-193.67292929727017,-196.5503942190885,-198.63495173241395,-212.63395989926227,-240.16388629180346,-265.1495608707868,-291.76690585510215,-320.4618983434509,-351.3817465716854,-384.5916741415216,-420.12600843896087,-457.99967564283,-498.22581102658955,-540.8149140127936,-585.7675516121642
-186.58170203382906,-186.53262432277427,-187.02488865294123,-188.04488624295874,-189.56825782078118,-191.55330437511697,-194.0039947510254,-196.87777577674933,-198.9743044653291,-213.01793764153905,-240.55585298166386,-265.5536380862011,-292.1826836351178,-320.88987382835796,-351.8217854892354,-385.0437273702235,-420.58880659616887,-458.4753926795503,-498.71225668731927,-541.3096411343365,-586.2782167777378
-186.8253792313905,-186.7902208509032,-187.29373531448437,-188.33060449648258,-189.86317602773107,-191.85981891398097,-194.3223607034688,-197.2063789025676,-199.32207695917134,-213.40900352055309,-240.9528779827541,-265.96464898045,-292.6056096414709,-321.3252047862957,-352.2686199337326,-385.5001568392152,-421.0591974709667,-458.95771704569836,-499.20806687652,-541.8155725701802,-586.7952494970147
-187.07740016408934,-187.05576668911385,-187.57463860217496,-188.61975143143385,-190.16727059657222,-192.17268547062275,-194.64801561362952,-197.56164362723936,-199.68160565879595,-213.8057288697314,-241.35910202109017,-266.3830958698133,-293.03586467128105,-321.7673628856603,-352.7230288353604,-385.96697157336945,-421.53570375215844,-459.4471396689217,-499.71013213078027,-542.3303030939876,-587.31423053586
-187.33776862348475,-187.32876218949093,-187.86053261683048,-188.92145703813887,-190.4825347956959,-192.4985926640001,-195.0008478903174,-197.90763657701257,-200.04041072874884,-214.20959071626186,-241.77427636589957,-266.80882194327194,-293.4735154862756,-322.21674933171926,-353.1846238249044,-386.4413580914003,-422.0213062232789,-459.94370693955955,-500.2182569541293,-542.8529668568555,-587.8450352941717
