-145.88485014917046,-142.87777832991193,-141.93154536680328,-143.50415418850628,-148.28035430778309,-157.25900752987945,-171.65964667200222,-192.3186636188414,-218.82994524241195,-250.017615966594,-284.9934283899262,-323.35682870056166,-364.9451665460918,-409.70248725507855,-457.59149331969564,-508.60181065320717,-562.7143040842146,-619.9304999004196,-680.2554009711721,-743.7138968740787,-810.1936103466543
-150.8474599303513,-148.13525216100072,-147.51836028481407,-149.46004282355585,-154.64804167002487,-164.07219861043205,-178.91426583352782,-199.9449323717401,-226.7350549507116,-258.1497034343886,-293.3453862342427,-331.9276159269721,-373.73885903312987,-418.72449096030994,-466.8401589692753,-518.0868511457235,-572.4400244985584,-629.8960756030659,-690.4507053376071,-754.1247498671923,-820.905010407815
-155.97507021254026,-153.55665052033663,-153.26660048732373,-155.5732216758842,-161.16631294320695,-171.02452038367804,-186.29556999178277,-207.68842030855325,-234.75445803944132,-266.3982193711502,-301.8121312988022,-340.619359758616,-382.6459657916894,-427.86834742698795,-476.2108272935983,-527.6707754439556,-582.2682871018797,-639.9619619281483,-700.7692611393086,-764.666540848082,-831.7242252307097
-161.26822352379634,-159.14234428087116,-159.1769734549,-161.84467566343878,-167.83716029469946,-178.1210116684149,-193.8110560315215,-215.55735163756611,-242.89652372833496,-274.7717093417188,-310.40741284494356,-349.43535959523024,-391.6950711825838,-437.1138184514749,-485.7075462198228,-537.3990219164335,-592.2153506298371,-650.1550512728915,-711.189553623286,-775.3358964240985,-842.5995618965642
-166.72727771119642,-164.8929894388659,-165.25015799468787,-168.27530942798913,-174.66229457621165,-185.36365565933212,-201.46101925038658,-223.5516145976156,-251.15952705770195,-283.26396751514073,-319.1182350353085,-358.3689756254145,-400.85745856595196,-446.504107285348,-495.3094201452107,-547.2502126626432,-602.2833152067501,-660.4670038413409,-721.7423920894573,-786.1267946033877,-853.6103175215683
-172.35253018262142,-170.80878005746501,-171.4864864618217,-174.86564171720343,-181.63940285529227,-192.7507347733786,-209.24568269243076,-231.673388254298,-259.54839683722594,-291.8829811111013,-327.95493373070224,-367.4294187336483,-410.1411420855453,-456.01610815373505,-505.0541227772452,-557.2242363935441,-612.4997829566364,-670.8935013090487,-732.4132229521719,-797.0347519404507,-864.753750961353
-178.14429657877795,-176.89020499684966,-177.88653650244726,-181.61642564925174,-188.77176821038017,-200.28561115408104,-217.1702288250192,-239.92858271919013,-268.0682787247913,-300.63441551975916,-336.9315248032252,-376.6257899678915,-419.56653666294153,-465.66605271007313,-514.9296322129716,-567.3231482929256,-622.843129078489,-681.4461625066109,-743.2148272071256,-808.0630581894856,-876.0382405254134
-184.10258787684216,-183.13731547968092,-184.4505779372414,-188.52822880533483,-196.06066197660107,-207.97082172293847,-225.23714918693364,-248.32015562610226,-276.72288742025165,-309.52049183916085,-346.038714879704,-385.9602001546216,-429.1230031976022,-475.4595690444451,-524.9496783165215,-577.5706581947853,-633.3075211943889,-692.1676826321611,-754.1381100038592,-819.2409682430276,-887.4516568310302
-190.2277951340261,-189.55047306676414,-191.17882755206128,-195.601174699649,-203.50712227394916,-215.8065903381385,-233.4468218541998,-256.8496743159857,-285.51367505613524,-318.54209411453695,-355.2947555305034,-395.42614097055406,-438.81923074160403,-485.3918824781024,-535.0896386495953,-587.9615724020982,-643.9277511266099,-703.0056642772155,-765.1887266098729,-830.5524750718631,-898.9793949362198
-196.52007190752153,-196.1297446498947,-198.0715546560142,-202.8359675611385,-211.1111662147045,-223.79438100287285,-241.80241345061643,-265.52029500026566,-294.44368036609796,-327.7029736316018,-364.6800942262113,-405.03469796870303,-448.65281822411674,-495.4542805524565,-545.3892786165962,-598.4665529729295,-654.6980620026787,-714.0067306843697,-776.4193583835566,-841.9851472419151,-910.660696781138
-202.97944694924828,-202.87545059562862,-205.12927257852297,-210.23301026398786,-218.87268819171496,-231.93365699272803,-250.30169364880774,-274.33116749176213,-303.5147297293879,-337.00166121867653,-374.20370157016924,-414.7817995227293,-458.6291852869609,-505.6602512869169,-555.8357896738522,-609.1387221462757,-665.5781983579423,-725.1373182098442,-787.7822899200708,-853.514484188495,-922.4808913838708
-209.60600593288999,-209.7875874498889,-212.35177086980346,-217.79240967066556,-226.7933090852821,-240.2271820402138,-258.9514363064246,-283.28563603954336,-312.7286905866935,-346.4449667310163,-383.8698652377619,-424.66925149250756,-468.74608439494784,-516.0091166972262,-566.4098638162897,-619.941733678537,-676.6135308406143,-736.4061254511237,-799.2999094117281,-865.2787781433469,-934.4374519695771
-216.39991479398873,-216.86640260966067,-219.7396171042697,-225.514663291205,-234.87192746541345,-248.6732401383468,-267.7475829836927,-292.38773837965823,-322.0822930701622,-356.0332929158328,-393.6838734468835,-434.7101793391142,-479.0111362259625,-526.4984974571756,-577.1365421202305,-630.8880519997865,-687.7987593758482,-747.8145628923382,-810.9499111796409,-877.1671282477381,-946.469766550324
-223.36127962032,-224.11186611508253,-227.2927254681943,-233.39996581362553,-243.11061006814066,-257.274900759284,-276.6973573957857,-301.63694585713085,-331.5846816262572,-365.7643733486493,-403.6419253893562,-444.89351254801096,-489.4221252949494,-537.1366141499308,-588.0082928860469,-641.990230320213,-699.1286478361496,-759.3834533990178,-822.7361760235298,-889.2144731554779,-958.7322212581635
