-274.5990829983061,-256.5931250233714,-239.6558318834773,-223.82316106664277,-209.1502017329886,-195.72196013903124,-183.68880441829518,-173.504696184631,-167.0960776117246,-256.15036334149625,-336.8128302575999,-396.9980799140866,-457.25540694285655,-520.0967324793301,-586.4403487949862,-656.729084044127,-731.2055412837824,-810.0246376739425,-893.2887170464935,-981.0642348933188,-1073.4019804105164
-274.8457557717308,-256.8887693427342,-240.00945299917868,-224.2479878471584,-209.66529577040615,-196.34731389719562,-184.44548385594226,-174.481474995948,-168.37460355157077,-257.5137549592483,-337.9045450399586,-398.06540305153476,-458.32229436842636,-521.1767598717937,-587.5400748633863,-657.8503064648179,-732.3545260045512,-811.2012731130336,-894.491778308923,-982.296158666782,-1074.6638830102934
-275.0949106686868,-257.18441270194523,-240.36200098353805,-224.6687986700646,-210.16520505270262,-196.93967868379252,-185.16389962625573,-175.38808809075243,-169.51996943115296,-258.7085322495397,-338.8969503391014,-399.0435320389536,-459.30587790473623,-522.1732644805736,-588.5564845336743,-658.8887601614367,-733.4169309256711,-812.2884510916882,-895.6067715279191,-983.4381475770725,-1075.835237213826
-275.34820974032397,-257.4824176482863,-240.71280377709067,-225.082045073946,-210.65110149098462,-197.51749446700978,-185.84564952496942,-176.2327090775698,-170.56489813099466,-259.78360739235154,-339.8183523022781,-399.95682385844043,-460.2275604327082,-523.1099466655476,-589.5127742949538,-659.8672198138315,-734.4177373893556,-813.3170353023476,-896.6592801779121,-984.5185564719319,-1076.939302493962
-275.60771663376016,-257.7854492134851,-241.06681689283133,-225.4959785786349,-211.13514140560966,-198.08016505420352,-186.50769238143633,-177.04721739438762,-171.54415254170868,-260.7849269341075,-340.6925958716328,-400.82664207673884,-461.1079895752122,-524.0068182354668,-590.4257461662207,-660.8034256202569,-735.3790976221139,-814.3004148439122,-897.6698825121534,-985.5542175379131,-1078.0013513858953
-275.87547248296653,-258.095164035119,-241.42519179946842,-225.9119931484441,-211.6176746315791,-198.6350879796911,-187.15510622722738,-177.82846533265177,-172.4725952170267,-261.7247430814452,-341.5316291983166,-401.6652942250688,-461.9576782422662,-524.8723829550328,-591.3142617274211,-661.7126247146975,-736.3114051862646,-815.2574649917221,-898.6509544856738,-986.5595492386286,-1079.0323118178035
-276.1532821550247,-258.4133304031558,-241.78986880734368,-226.3303756370275,-212.10145216652603,-199.18815936712394,-187.79250375955849,-178.59003908208865,-173.3626670657573,-262.6257447775344,-342.34732613390156,-402.4827076575923,-462.78842051057643,-525.7215437096793,-592.1802969693217,-662.6021177263746,-737.2243520748663,-816.1949829398551,-899.613321082073,-987.5476729747171,-1080.0451622303021
-276.44271065100247,-258.7430704491807,-242.1665565627947,-226.75902924326454,-212.58547642403622,-199.742803667136,-188.42599243337477,-179.34412424048895,-174.22843852738396,-263.5039137037566,-343.14774842230366,-403.2870847512993,-463.60662384520106,-526.5565354963016,-593.03770129725,-663.4792647599837,-738.1267759757473,-817.1215537480471,-900.5632845537625,-988.5232906834509,-1081.0444726770968
-276.7449577515514,-259.08492310146113,-242.5534106298868,-227.19834224480414,-213.08199361858996,-200.30443617558987,-189.06859901354915,-180.0812854104778,-175.0731154174248,-264.37275302823224,-343.93818920391834,-404.08487928786474,-464.418147871184,-527.3865775977463,-593.8884760649919,-664.351711303375,-739.0200119559423,-818.0404635452223,-901.5082248265616,-989.4922478238761,-1082.038816194247
-277.0609781855518,-259.43926328680607,-242.9505560287407,-227.64430897124018,-213.58621933557112,-200.86456339745772,-189.70066140840058,-180.82108826223953,-175.90623941447808,-265.22131629157366,-344.7223042106339,-404.8786291882338,-465.22644367083427,-528.2141720213992,-594.7348420360086,-665.2224484149715,-739.9135824983181,-818.9586795946772,-902.4498587410822,-990.4572299791713,-1083.0303250684253
-277.3914907856388,-259.80837691830084,-243.3638143893901,-228.10450584717114,-214.09736988873166,-201.43640062258294,-190.34377571266288,-181.55816569366456,-176.73212377116232,-266.0608198661725,-345.5085336155013,-405.67193581391314,-466.036215426685,-529.0428375204847,-595.584114699442,-666.0925941512859,-740.8070342682611,-819.8757810314122,-903.3931789105737,-991.4249605457575,-1084.022173359234
-277.7370523224323,-260.19103459436633,-243.789021156522,-228.57915983781425,-214.6224982997993,-202.0177877170905,-190.99587983467188,-182.29807181952185,-177.5557920901471,-266.8936146941996,-346.2952801318677,-406.46546889048534,-466.84741790057024,-529.8735838271239,-596.4362490102732,-666.9644518230009,-741.7032649291855,-820.7950384476305,-904.3392354637285,-992.3939345436124,-1085.0161409614634
-278.0980815978803,-260.5895044258955,-244.2287602603572,-229.06205414498748,-215.15809601728472,-202.60746097989286,-191.65720506283648,-183.03111665015444,-178.37167787290255,-267.72448127913367,-347.0878789779671,-407.26633387278764,-467.6634295430473,-530.7093251990389,-597.2925358565572,-667.8436615805821,-742.6059091577541,-821.722093470418,-905.2897482630598,-993.3704005869903,-1086.0151553943522
-278.47484845651843,-261.0038289657945,-244.68427633612305,-229.56323030663793,-215.7048497658787,-203.20833602636318,-192.32299559958815,-183.76994743686924,-179.190187528355,-268.5564190655541,-347.8857745299801,-408.0724404521492,-468.4853067227356,-531.5509774285385,-598.1561570504438,-668.7296078897139,-743.5118441270412,-822.652242034778,-906.2455614495348,-994.3515023821551,-1087.020366313234
-278.8676058038153,-261.43225844689033,-245.15127889215364,-230.07752356046842,-216.2674847414114,-203.8219902613474,-192.98774832451247,-184.52839970078978,-180.01242737073534,-269.39047042192146,-348.689384048144,-408.8860835150632,-469.31739352386177,-532.4008257158808,-599.0271503068643,-669.6227640557936,-744.4275981923857,-823.5909197289296,-907.2075256664185,-995.3406276855703,-1088.0332972713763
-279.2765087717032,-261.8780858313552,-245.63838050030495,-230.60314588728085,-216.84150205470917,-204.445350117557,-193.67663396355948,-185.2813821039747,-180.84699950353507,-270.22946949765736,-349.500184860609,-409.7109760854554,-470.155270428534,-533.259451703608,-599.9054292533349,-670.523663976104,-745.3511239400256,-824.5374468811217,-908.1768151392351,-996.338108132624,-1089.0547681783873
-279.7016938841364,-262.3381499486878,-246.13834238998717,-231.14954716950956,-217.42740326323798,-205.0810673695795,-194.37166955621893,-186.0456863370851,-181.67812172848997,-271.0737496348213,-350.3199439874312,-410.5427912295347,-471.0018868790944,-534.1275833203683,-600.7947643900801,-671.4349466623077,-746.2857403386856,-825.4930799202232,-909.1565450445978,-997.3391774402008,-1090.0872647555157
-280.14323785642154,-262.8160185882204,-246.65407331084643,-231.70377749304848,-218.03055409161965,-205.73508480315388,-195.08770654908614,-186.82029844786183,-182.52049255470075,-271.923593843092,-351.14819517582293,-411.38681934569024,-471.86179700775926,-535.0058773153669,-601.6949486420053,-672.3540194228032,-747.2291702962679,-826.4600696278733,-910.1474319164142,-998.3524582781677,-1091.1295267696796
-280.60122266824175,-263.3093259089975,-247.18642817250532,-232.27799763211786,-218.6459334697328,-206.39643790450307,-195.8011190498866,-187.6149486583782,-183.37069195911,-272.780583644187,-351.987991503085,-412.2399957385648,-472.736107830354,-535.8952706011413,-602.6067806973865,-673.2886227141757,-748.1831033016211,-827.4382476524295,-911.1457113277772,-999.3776428018675,-1092.1750511639902
-281.0757116284069,-263.81863191200625,-247.73222594285699,-232.8653939297517,-219.27837885513958,-207.07527883489703,-196.5341974707727,-188.4087888714394,-184.2324749948186,-273.64318437502556,-352.83701360761927,-413.1046507530882,-473.6197998006935,-536.7993869611689,-603.5288030286295,-674.2340346663232,-749.1479627754962,-828.4277852390804,-912.1590084040909,-1000.4142015593293,-1093.2334986849346
-281.5667408330713,-264.344578364943,-248.29702959754127,-233.46875107448972,-219.92220675681284,-207.766367121707,-197.28299795526533,-189.21383870791018,-185.1004488763774,-274.5217850246099,-353.696964699083,-413.9792912503861,-474.51313900000446,-537.7110044577049,-604.4645281746965,-675.1908761878873,-750.129106567123,-829.4273968060727,-913.1830512666921,-1001.459688400628,-1094.304924273045
-282.0743459270828,-264.8867917062348,-248.87531754181455,-234.08629359225864,-220.58373663675877,-208.47196420647427,-198.03694399284774,-190.02232324303915,-185.96831164837104,-275.40662025310917,-354.56985270614507,-414.86650669737895,-475.4203528463919,-538.6356892029667,-605.410767705645,-676.1598981847417,-751.1216327475585,-830.4383914143059,-914.2199703030113,-1002.5177034900298,-1095.3895132972675
-282.5985474411469,-265.44497844229136,-249.47112727766074,-234.72131296457195,-221.25659171153023,-209.18955906938555,-198.80870588957194,-190.86220919701913,-186.8547806097739,-276.303025222545,-355.45505142196663,-415.76719914345506,-476.33976557648293,-539.5804129521905,-606.3703206614274,-677.142353725807,-752.125040967901,-831.4687103449827,-915.2679986773594,-1003.591012372115,-1096.4849667134915
-283.13937043814065,-266.01931422059397,-250.0808727531833,-235.37155999922814,-221.9463209750175,-209.92291879209213,-199.5950087759678,-191.6927443048089,-187.75161993327032,-277.21009601980325,-356.35524421455,-416.6796536343854,-477.2714476148566,-540.5335339496178,-607.3436563468408,-678.1377282333417,-753.144320183479,-832.5079597522662,-916.326512004762,-1004.6777201143078,-1097.5905132930125
-283.6968588802284,-266.6113714151773,-250.70888869547545,-236.03500364651208,-222.65312209644134,-210.66768134626756,-200.38660665393147,-192.55507822807448,-188.66225474508252,-278.14069487480975,-357.2619234605348,-417.6051948280698,-478.216787242344,-541.5002556484542,-608.3337268910399,-679.1463532301193,-754.177151901758,-833.5643834793766,-917.4055732514007,-1005.7756835004932,-1098.7128368926856
-284.27102235343614,-267.2187264009739,-251.35310061443636,-236.71612562815397,-223.37250387977622,-211.43571651219145,-201.2140025383618,-193.41820905639483,-189.58165473420587,-279.0757096531805,-358.1829827011037,-418.5442283623555,-479.17516206380907,-542.4797170015863,-609.3364766624824,-680.1708143381044,-755.2211125820777,-834.6328308250393,-918.4961202178547,-1006.8801326483144,-1099.849290166297
-284.861869681312,-267.84335972016714,-252.01072956555427,-237.41474921165084,-224.10708135337782,-212.2118240526918,-202.03552611958912,-194.28807758748624,-190.51358880356622,-280.0211896596,-359.11633686849825,-419.49616211496436,-480.1469985632649,-543.473378150559,-610.3509512179944,-681.2040204626692,-756.2806481658636,-835.7143994302693,-919.6036241480153,-1008.0094781578937,-1100.9985461690496
-285.46941736000446,-268.4842120983174,-252.68860942573298,-238.12448580760412,-224.85805710418038,-213.0006969493825,-202.87410428927373,-195.18911890749706,-191.46454079979603,-280.97843442645797,-360.0654421262386,-420.462707209074,-481.13317148036947,-544.480348493733,-611.3805357316191,-682.2559646145955,-757.3520393899432,-836.8103276052199,-920.7231659930131,-1009.1537983700205,-1102.1509496363826
-286.0936774673144,-269.140640023098,-253.37934351413963,-238.8544041735101,-225.62755660708132,-213.81009623415576,-203.74228552662953,-196.08664185464272,-192.41071726073625,-281.9465715750061,-361.0304410201741,-421.44298687676405,-482.1333650457616,-545.5013209886379,-612.4243468713662,-683.3231113461222,-758.4398421199697,-837.9206845802714,-921.8552807031725,-1010.313613583579,-1103.3285005562482
