-1802.3447797664696,-1617.9171597080854,-1443.5082398384775,-1279.136505972076,-1124.8347422615175,-980.6667319882099,-846.7752862990668,-723.5655634424897,-612.8593917664413,-1571.7253583936945,-2573.6109195544077,-3230.041137698785,-3879.9040902675874,-4553.493436160588,-5261.684339728061,-6009.676876647021,-6800.358615897087,-7635.505717972417,-8516.26968190629,-9443.450856086947,-10417.620642451522
-1802.626413737479,-1618.245965259713,-1443.895849561061,-1279.6002708818448,-1125.401790807972,-981.3834665949412,-847.7309233970452,-724.966510076205,-615.3886410627632,-1575.3718531585437,-2575.4011814878813,-3231.6803384426853,-3881.4938876821952,-4555.070072278003,-5263.265915410308,-6011.274603738988,-6801.980867455915,-7637.155067523644,-8517.956766026784,-9445.178527409298,-10419.388592287696
-1802.916984657001,-1618.58298986989,-1444.2902384566596,-1280.067891092378,-1125.9670844622458,-982.08663228817,-848.64571098829,-726.2501454528542,-617.4854798985721,-1577.704053822666,-2576.8625762658353,-3233.058749533222,-3882.8495821128986,-4556.428278651974,-5264.640788689592,-6012.66994389536,-6803.404003440772,-7638.610874597079,-8519.446891556405,-9446.705119763548,-10420.956847025682
-1803.2131697182876,-1618.9240205711333,-1444.68612886734,-1280.5328280678712,-1126.5225503142688,-982.7666815805268,-849.5103910482864,-727.4186289894056,-619.2504315282881,-1579.5069755933914,-2578.120057861109,-3234.2675734151244,-3884.051172842018,-4557.6397243898955,-5265.8685998308665,-6013.922296184447,-6804.684763219082,-7639.92099002321,-8520.789701191114,-9448.08198589661,-10422.367335205308
-1803.5139050052614,-1619.2677949491438,-1445.0819590990325,-1280.9936063181083,-1127.0668337436964,-983.4238979720312,-850.3294376196561,-728.4915946503046,-620.7798602886022,-1580.9953297382945,-2579.2443945284713,-3235.3612422790184,-3885.143851933013,-4558.744686696021,-5266.993899112764,-6015.071260247183,-6805.8608285122,-7641.124896212017,-8522.020346316935,-9449.341338374568,-10423.657030232245
-1803.8196855445817,-1619.614864903635,-1445.4785796905828,-1281.4513313288314,-1127.60234913175,-984.0625028170282,-851.1119635862242,-729.4909443170743,-622.140554964384,-1582.2994769742572,-2580.2763256321546,-3236.3728822024855,-3886.1602497453687,-4559.7756029533975,-5268.044745861658,-6016.144680958598,-6806.958528181495,-7642.248088477962,-8523.171357717589,-9450.520209145609,-10424.86525354195
-1804.131864388387,-1619.966838520854,-1445.8780181057891,-1281.9087524334202,-1128.1326592891096,-984.6878540809214,-851.8671539958203,-730.4346269786594,-623.3836923176974,-1583.4700744196534,-2581.2417859969537,-3237.32573082044,-3887.12212451047,-4560.752805102774,-5269.041919607509,-6017.163902022158,-6808.001525700899,-7643.319049472565,-8524.266944222121,-9451.643618645065,-10426.013126550028
-1804.4521483887688,-1620.3256568594313,-1446.2826338799498,-1282.368634103908,-1128.6614196391474,-985.3051009595523,-852.6028679034918,-731.3377716512564,-624.5450107326029,-1584.5628769433813,-2582.1653495896107,-3238.24072034288,-3888.046920803348,-4561.69356338637,-5270.000617491507,-6018.146666121906,-6809.009031432638,-7644.3495215740995,-8525.324524565682,-9452.72675490308,-10427.122960657936
-1804.78221927842,-1620.6933483474497,-1446.694583927708,-1282.8338716643673,-1129.1922410924649,-985.9189344320788,-853.3260924766238,-732.209454161101,-625.644199578534,-1585.5895309149473,-2583.0570973245194,-3239.1282934999986,-3888.9449512580286,-4562.608533898986,-5270.937687361353,-6019.105595983002,-6809.991762527237,-7645.357001347623,-8526.356201986437,-9453.783222773176,-10428.20547324464
-1805.1235890727185,-1621.0715106120904,-1447.1157953496893,-1283.3065722648967,-1129.7276750743417,-986.533085550323,-854.0420711786551,-733.0624877948436,-626.6919914440755,-1586.5782893315431,-2583.9280929304823,-3239.9974940958878,-3889.8265285552106,-4563.5085026801335,-5271.855606009175,-6020.046948294038,-6810.957556559108,-7646.347661185582,-8527.37195652176,-9454.824474788606,-10429.271616379267
-1805.4775175541452,-1621.4615627496544,-1447.5480778420574,-1283.7887415088937,-1130.2702916692988,-987.150626681354,-854.755128075676,-733.9037229382959,-627.7061975179151,-1587.5413914691667,-2584.7854791674663,-3240.8562292077017,-3890.6979836100736,-4564.396827772808,-5272.766627601142,-6020.978583351765,-6811.914369055316,-7647.329055512797,-8528.377117826158,-9455.855148888066,-10430.326804250099
-1805.8450133036074,-1621.864701956285,-1447.9924843739102,-1284.2818182285303,-1130.8217643038142,-987.7736445265048,-855.4682748012668,-734.7339931025377,-628.6979179726831,-1588.5196925697342,-2585.6339290528235,-3241.7091260807947,-3891.5645307133045,-4565.281597408485,-5273.672775053424,-6021.906484868334,-6812.863920606016,-7648.304577371427,-8529.378000653285,-9456.880801948952,-10431.37782486946
-1806.2268626546934,-1622.2816876101106,-1448.4500402916758,-1284.7869370430692,-1131.383437240741,-988.4042130614162,-856.1824880122937,-735.562564307275,-629.6695398762054,-1589.4533655232417,-2586.4782026587136,-3242.559827537133,-3892.4290878524325,-4566.165417738212,-5274.575420484378,-6022.833900158012,-6813.814279654092,-7649.280348394582,-8530.377321840613,-9457.904113334984,-10432.427716821792
-1806.6236579692657,-1622.7133044685945,-1448.921567912227,-1285.3049007279797,-1131.9565189883365,-989.0435379271158,-856.9056493010333,-736.3860805314157,-630.6279458481497,-1590.3771207713103,-2587.3241050114157,-3243.4107684363903,-3893.2959890876136,-4567.051521446167,-5275.482342324865,-6023.762267069502,-6814.766097822546,-7650.25576441946,-8531.379218187665,-9458.930516747956,-10433.478302389583
-1807.0358533025312,-1623.1599273511824,-1449.4075563392196,-1285.8365718827647,-1132.5417258075738,-989.6927887899068,-857.6342091373856,-737.2108163584529,-631.5753135588445,-1591.2938601722108,-2588.172421233661,-3244.2640567646013,-3894.166076477749,-4567.940563510043,-5276.393093146366,-6024.692742645023,-6815.721171048176,-7651.233723032419,-8532.38517541151,-9459.9593137636,-10434.532496874284
-1807.4637794155742,-1623.6219531571683,-1449.9084987995993,-1286.3822351444614,-1133.139697115913,-990.3528273300548,-858.3690554192602,-738.0382059408694,-632.51479280892,-1592.2076931649874,-2589.02813392163,-3245.1242898829987,-3895.0408069231075,-4568.835299678617,-5277.308723931431,-6025.631665191197,-6816.683172984817,-7652.220046595028,-8533.395542434322,-9460.995854060358,-10435.591639255272
-1807.9076785017246,-1624.0996997204797,-1450.4245821695304,-1286.9423500735877,-1133.7509349464167,-991.0253906683778,-859.1129169503498,-738.8701372710859,-633.4552044245867,-1593.1219393049996,-2589.888202984431,-3245.9908969607886,-3895.922315613633,-4569.736508622273,-5278.231958170499,-6026.577150689662,-6817.649400580498,-7653.210903855641,-8534.411717390514,-9462.037822766337,-10436.658208398443
-1808.3677444859823,-1624.5933363281451,-1450.9561517798788,-1287.517252882997,-1134.3759470265857,-991.7088733343135,-859.8660828742491,-739.7076905213632,-634.3965553226111,-1594.0379104000958,-2590.756016815841,-3246.8656061636066,-3896.814640486852,-4570.64630933747,-5279.163298855296,-6027.531022642184,-6818.6258585489595,-7654.210484516365,-8535.43463696568,-9463.088423736142,-10437.732607487853
-1808.8440967759923,-1625.1030541147709,-1451.5033864084196,-1288.1072012410582,-1135.0150564841085,-992.4050407390934,-860.6298073826237,-740.5528359744814,-635.339725429521,-1594.9573440019358,-2591.6307876620263,-3247.75335863717,-3897.714617728283,-4571.566207422596,-5280.102513620974,-6028.493333252007,-6819.610692911218,-7655.218416725987,-8536.465894782603,-9464.147767115423,-10438.81603042848
-1809.3368425450951,-1625.6289128038004,-1452.0664342670932,-1288.7123026726904,-1135.6684024666447,-993.1141660533079,-861.4044160798235,-741.4054461052067,-636.2925397388685,-1595.880397343016,-2592.51510899195,-3248.6477982207616,-3898.6230665218604,-4572.496749087425,-5281.053532406362,-6029.466128045719,-6820.607216373925,-7656.235936295758,-8537.507914571996,-9465.211367154425,-10439.910885842515
-1809.8460594027326,-1626.1710415414827,-1452.6453530507101,-1289.3328105327112,-1136.336247859202,-993.8363812316043,-862.1902690949274,-742.2668893459253,-637.2447749212326,-1596.7945204419957,-2593.4081313405813,-3249.554172410194,-3899.5446740222706,-4573.436491757884,-5282.016423847312,-6030.447713175766,-6821.612926685773,-7657.265098302059,-8538.561402296802,-9466.287304803116,-10441.015641564027
-1810.3718015281197,-1626.7294786007935,-1453.2403351006099,-1289.968834271339,-1137.0188616452579,-994.5723125164094,-862.9884841246782,-743.1379667482063,-638.2073439639269,-1597.7279627652333,-2594.3130276625025,-3250.470445011064,-3900.481535475171,-4574.387365063762,-5282.989644957225,-6031.444374339359,-6822.629450926404,-7658.306148236645,-8539.621872880187,-9467.375458929582,-10442.124840354687
-1810.9141205783078,-1627.3043352055963,-1453.8513304537246,-1290.6203866094165,-1137.7165390687458,-995.3221565742015,-863.7988083981154,-744.0172156354757,-639.1720908517041,-1598.6570987344014,-2595.227573386075,-3251.398646285762,-3901.4285574715964,-4575.354002432407,-5283.973823774289,-6032.452193611665,-6823.65704151331,-7659.358753033063,-8540.698696568232,-9468.475158669498,-10443.246727729455
-1811.4730392831602,-1627.8955826418137,-1454.478478938686,-1291.287627669151,-1138.4288868783356,-996.0859557616963,-864.6215871444556,-744.9084261166363,-640.1463736646103,-1599.6156008661137,-2596.1534584921624,-3252.3373163913607,-3902.3854583236616,-4576.330184518303,-5284.972903448479,-6033.4717016288905,-6824.701255421722,-7660.42158410007,-8541.786272191555,-9469.583989079707,-10444.38160633674
-1812.0485967150034,-1628.503305072295,-1455.1217683026512,-1291.9706069519398,-1139.156368284019,-996.8638111177949,-865.4572163304698,-745.8098966786905,-641.1249148555045,-1600.5744883340394,-2597.092198817314,-3253.2891615263743,-3903.3560057063996,-4577.317878343577,-5285.983684872652,-6034.504370744849,-6825.756673763333,-7661.496125942778,-8542.886864041435,-9470.706012203329,-10445.530086685752
-1812.640795000118,-1629.1275280166637,-1455.7813614209376,-1292.6694701888848,-1139.899061305643,-997.6561992844582,-866.3061915778098,-746.7240046521489,-642.1154261581183,-1601.5482936000667,-2598.0430915078173,-3254.2539656686436,-3904.339108889152,-4578.32609606649,-5287.006194381906,-6035.551426462003,-6826.824188642349,-7662.589980913165,-8543.99862986441,-9471.843479245921,-10446.689570276318
-1813.2496788006638,-1629.7682941766036,-1456.4572309438106,-1293.3841849860978,-1140.6571240583926,-998.4631886110934,-867.1686576891992,-747.6525590851512,-643.115225547129,-1602.533016003359,-2599.010114707309,-3255.231120309643,-3905.334931023177,-4579.343079960788,-5288.042871293482,-6036.610107248884,-6827.907836790493,-7663.693295513057,-8545.120803484155,-9472.994171175309,-10447.85958431519
-1813.8752538879141,-1630.4255722551552,-1457.1493350448252,-1294.1148302385427,-1141.4308843274034,-999.284848929469,-868.0428616057069,-748.5933387681747,-644.1239786129303,-1603.561095444008,-2599.983392638619,-3256.221896529424,-3906.344542969433,-4580.374288594143,-5289.096677264408,-6037.682047772042,-6829.004179396808,-7664.814583283971,-8546.264414034562,-9474.156305679726,-10449.04633906283
-1814.51753577178,-1631.0994403115321,-1457.8578354338047,-1294.8615039718884,-1142.2198512643365,-1000.1212075768171,-868.9319574846262,-749.5434180891107,-645.1428217731618,-1604.5762259196613,-2600.970031511568,-3257.2257907844432,-3907.3675201995175,-4581.417819944276,-5290.164434791231,-6038.7709742813595,-6830.112171612151,-7665.946929716174,-8547.420415071918,-9475.324712883266,-10450.247361233669
-1815.1765293214123,-1631.7898804377498,-1458.5826764573196,-1295.6242438489594,-1143.0244261297164,-1000.9726660146059,-869.8358516985535,-750.5065980476622,-646.1730632897495,-1605.601144251722,-2601.9718957792797,-3258.2428399788073,-3908.404030538662,-4582.475776851421,-5291.243147208202,-6039.869464932621,-6831.236633993576,-7667.0926832883615,-8548.59208850221,-9476.520533669707,-10451.461784828112
-1815.8522446244385,-1632.4969865302469,-1459.3240091275513,-1296.4030681492727,-1143.844598698495,-1001.8388578976306,-870.7577096873324,-751.482133428698,-647.217614232229,-1606.6355826026283,-2602.9878640592415,-3259.2748637893737,-3909.455280491293,-4583.547319188396,-5292.337390866416,-6040.985294367842,-6832.373321604186,-7668.253628374504,-8549.775929141748,-9477.72935004339,-10452.679369889618
-1816.5447059784765,-1633.2206425124102,-1460.08166702052,-1297.197932513566,-1144.6804578463398,-1002.7204530414243,-871.6896365851389,-752.4709333345288,-648.2645646802333,-1607.6793727880313,-2604.018651473923,-3260.3206868879824,-3910.5205024422175,-4584.633135928918,-5293.446142931799,-6042.1168790536885,-6833.52501137429,-7669.4296371701685,-8550.973159545101,-9478.953773255382,-10453.923559780676
