-4.714039470979506,-4.310136376296245,-3.9371215807254782,-3.5779263477661236,-3.206339574574094,-2.7806904591990866,-2.2353011982675906,-1.4944320992149809,-0.6803054858900481,-0.39223738576473943,-0.8251774000511868,-1.7941865840859683,-3.1955105527056413,-4.983255226389669,-7.133927792902588,-9.633085579272947,-12.472026821517705,-15.644411427296584,-19.144273127955532,-22.96888153060979,-27.115478081139997
-4.428912198850006,-4.002280572157897,-3.600885718227434,-3.2060951485411993,-2.789967864750296,-2.310343169717885,-1.709831764007067,-0.9634189421969099,-0.3135557994354196,-0.24756375094587593,-0.8141162049323822,-1.8730629221714346,-3.347444181285835,-5.200093633178502,-7.410492343539231,-9.96669923889083,-12.860056700518495,-16.085029501089664,-19.637792561511077,-23.51503685353667,-27.712752580825292
-4.186934584391614,-3.743495658355409,-3.3215232493290676,-2.901746943862772,-2.45614717599165,-1.9451227625474767,-1.3247248018975988,-0.618237301813044,-0.11892182230469063,-0.20346545271740585,-0.8670388583666947,-1.9980374334605064,-3.533687635977302,-5.442230351598554,-7.706037622417975,-10.31270542208236,-13.255614890806664,-16.529569855565203,-20.13107136800323,-24.05649942617392,-28.304062879642032
-3.984446983375777,-3.529131497332822,-3.0929072133862356,-2.6565015983137155,-2.1927948511392414,-1.6662834798799901,-1.0477209420053823,-0.3988870441554346,-0.026118576933560192,-0.2231765345574894,-0.9643111426255174,-2.1564993884956536,-3.7457439405442416,-5.70429538742332,-8.015170031945097,-10.668382635325663,-13.656885901205303,-16.975452915560332,-20.621870477309344,-24.591664889338816,-28.88330802037481
-3.8170131859798735,-3.3536538982825777,-2.9080089561936666,-2.4611705758881035,-1.987494619321848,-1.4562221965228348,-0.8523000679826502,-0.2663041723771054,-0.0,-0.28732296552462094,-1.0940200620680716,-2.340010265328129,-3.977446338501624,-5.981001387387838,-8.335827575105752,-11.031077999315752,-14.061325555145661,-17.420799945837736,-21.10717551635421,-25.116897400171027,-29.447828528159423
-3.6804389840396516,-3.211960609793523,-2.76051667977948,-2.3078094018074022,-1.8299644736310983,-1.3012169750827738,-0.7195071113829826,-0.19641722830175784,-0.02142080553432458,-0.3847473173337517,-1.2489447848882058,-2.5432135206703195,-4.224703808740391,-6.269836582578167,-8.664768114012425,-11.398979798666362,-14.467214012190265,-17.864101871279985,-21.588276751082798,-25.63459616636988,-30.002741444387112
-3.5712346417375262,-3.09988852975676,-2.6454061358146554,-2.1902522365476034,-1.7125043615121918,-1.1913630942399163,-0.6364327186191857,-0.17437509356553418,-0.0793620359119554,-0.5089175614907075,-1.4247854724780995,-2.7634340577549468,-4.485807869545652,-6.56966985464623,-9.00189369412826,-11.772400967806966,-14.876201140406657,-18.309281029664078,-22.067778015823016,-26.148836567913495,-30.550333567735315
-3.4866863851971868,-3.0142589765547916,-2.5589084517298457,-2.1039709139622884,-1.6295595995224135,-1.1197102782993977,-0.5943758072532396,-0.1908631857440418,-0.16727335540493177,-0.6560786806845192,-1.6193845649232148,-2.9993216130827203,-4.760290564098957,-6.880576706674591,-9.347288807990523,-12.152982404263714,-15.290717706833973,-18.756854032271313,-22.548946616967896,-26.662343106247967,-31.096521960611124
-3.424769717452753,-2.9527354870011084,-2.4982892313346716,-2.045717217061985,-1.5772002090600141,-1.081417590295624,-0.5874464158968661,-0.23991909193797692,-0.28114815990583825,-0.8239881279670029,-1.8314704126035395,-3.250464219180432,-5.047606243181442,-7.202481433490035,-9.703817375492005,-12.542011625754009,-15.71232531431433,-19.21056979418962,-23.034012603890243,-27.178368350238703,-31.64385721725642
-3.3840351182081427,-2.913631562147915,-2.4615933902190514,-2.0131749450645935,-1.552634907688796,-1.0730653493372202,-0.611570804360447,-0.31760592742181615,-0.41845500290488497,-1.0113399128012246,-2.060465855376984,-3.5166889236673335,-5.348494503754974,-7.537094637111931,-10.069941787404591,-12.940406258041047,-16.142026203121176,-19.67176846604124,-23.525656592885827,-27.700509893459472,-32.195682330127376
-3.3634116126041294,-2.8957490740937804,-2.447414306816935,-2.0046778101331357,-1.5538476480617978,-1.0921990792009197,-0.6638691332225763,-0.4212552897969475,-0.5775559819210317,-1.2173286996539299,-2.30605644814211,-3.7979874639234454,-5.663226002016367,-7.883872330618464,-10.448656998701454,-13.349551113535298,-16.582037237093797,-20.142450046838157,-24.02523366866813,-28.229814034889248,-32.753765359946044
-3.3621614378702445,-2.8982062793436745,-2.4547239750980085,-2.019004746541228,-1.5793574271464434,-1.1370075794957597,-0.7422499993989032,-0.5489737011359072,-0.7573619848042659,-1.4414719389379531,-2.5680394630053835,-4.094344436006941,-5.99228375335632,-8.244224509118322,-10.839883525725957,-13.770797099463762,-17.032193485208506,-20.622348206985226,-24.5346424604211,-28.767931967178733,-33.32109060952644
-3.379717997979661,-2.920370513851051,-2.482775066218221,-2.05524186282334,-1.6280483152351426,-1.2061242051936145,-0.8451890458263437,-0.6993654025131902,-0.9571361815361978,-1.6834437170911856,-2.846338237984939,-4.406018164024795,-6.335690647983133,-8.618428569719898,-11.243611785903404,-14.204432647323063,-17.49528814659862,-21.11409007874893,-25.05457482494922,-29.315797557959854,-33.8978684620958
-3.4156975815230917,-2.9617677914346685,-2.530986781402064,-2.112686703555034,-1.6990489108747653,-1.2984858060876683,-0.9711963630712663,-0.8715605177998056,-1.1762172560824504,-1.943007097757584,-3.14121251464452,-4.733403695990463,-6.694055804748653,-9.0069480150793,-11.661553716916986,-14.651035816676412,-17.97062923457914,-21.617253666690637,-25.586604866172625,-29.87560191935549,-34.48504606538441
-3.469791617980492,-3.022030563422082,-2.598920384058411,-2.1907940541919557,-1.7916755219057194,-1.413253235521124,-1.1198294450453812,-1.0647003954480647,-1.4142200470308444,-2.219987367862128,-3.4524434192856432,-5.076450379968053,-7.06733797885512,-9.409731223861238,-12.093417580154146,-15.110961314776851,-18.458806409571345,-22.132760743656185,-26.131062489296703,-30.446685596631,-35.083747967821914
-3.5417728169758154,-3.1008906302521133,-2.6862236899646996,-2.2891130045947654,-1.905370742894424,-1.5497391707709254,-1.290159302692587,-1.2781676226962972,-1.6708030900675719,-2.514339551438268,-3.780543825950086,-5.435562135211292,-7.456242881740322,-9.827392713386496,-12.53926341765138,-15.585272605384871,-18.9608888927954,-22.66255634386261,-26.68790889850491,-31.03150996666536,-35.69452555707448
-3.631480576743999,-3.198109570234841,-2.792609900564944,-2.4072843377687625,-2.039671082817833,-1.7073023182561808,-1.4814862386440062,-1.5114757198892683,-1.9456463022780024,-2.825934475586611,-4.12490688013081,-5.809822544795857,-7.859960720217185,-10.259884858488702,-12.999862231891967,-16.073686256353028,-19.476109367416566,-23.204874086877215,-27.25768167058422,-31.628968703186505,-36.31831749960014
-3.738761305349096,-3.3135233950889993,-2.9178462081621075,-2.545004506488739,-2.1941947824184935,-1.8856592332424853,-1.6933499101559903,-1.7642110446282382,-2.238704149569747,-3.1547596200123356,-4.485981378274518,-6.201066153163631,-8.279739683999757,-10.707597275599339,-13.475537130113937,-16.57668756606859,-20.0065417907568,-23.761560867796277,-27.840421158580327,-32.24015258577251,-36.95545772742919
-3.8635083417399017,-3.4469668590592657,-3.0617303543703587,-2.7020088243057305,-2.368607131493536,-2.0842865534534236,-1.9252965780357267,-2.0360966973461,-2.5497550591127967,-3.5007671149781423,-4.863624634546938,-6.6087146687814995,-8.715334814204306,-11.17075301292833,-13.965642898133273,-17.094084737282802,-20.550671919824467,-24.33238577315383,-28.437128081439127,-32.864945418595525,-37.60633343921269
-4.005642254791547,-3.598329232767092,-3.2240999005486857,-2.8780864396409904,-2.562630463166406,-2.3028914006303345,-2.1769766518668545,-2.3267950710790664,-2.8785837566537817,-3.8637034952290774,-5.257741970545277,-7.0321020865410935,-9.166967101440695,-11.649965548480527,-14.471594806734823,-17.62679566147685,-21.11012674493024,-24.918273256070133,-29.048714434274096,-33.500785742162655,-38.27230793227379
-4.165081757434853,-3.7674922342407022,-3.4048000870682835,-3.073031326570554,-2.776016297642164,-2.5411226860692926,-2.44807154530904,-2.636103063234243,-3.225122304087141,-4.243813853781951,-5.668482400953989,-7.472034293031035,-9.63435772952679,-12.145183346163615,-14.993462015376268,-18.173899555290227,-21.68406356393168,-25.51830435558785,-29.675531447781765,-34.15239276193236,-38.95239439379958
-4.341759525380236,-3.954375653868032,-3.6037171943667268,-3.286688040547486,-3.0085888659929756,-2.7987382366500686,-2.7383490874488965,-2.9638764878070485,-3.589332297165032,-4.641017500721493,-6.096074896759475,-7.928360053103217,-10.118877698106497,-12.65498056079714,-15.531149214493347,-18.7378152800138,-22.272994537495975,-26.133826313546543,-30.316207941533044,-34.81935486019954,-39.64247312807696
-4.535628196786095,-4.158890101270658,-3.820726071028291,-3.5188997650572404,-3.2600942244905906,-3.075531087141033,-3.0475703713447233,-3.30988286923456,-3.970996489508829,-5.0550667540362495,-6.539936110024313,-8.400653748491344,-10.61891246587441,-13.181768856437632,-16.08326863550118,-19.317238472092132,-22.87716863500269,-26.764296622246366,-30.97247200112951,-35.50123312195173,-40.34844338827167
-4.7466458535684435,-4.38097890075553,-4.055743370739097,-3.7695406135054,-3.530380337351072,-3.37126439594344,-3.375506274226238,-3.6739630894204636,-4.37006903181346,-5.486062146630449,-7.000375230910513,-8.889299131956026,-11.13467375948397,-13.72432176322605,-16.652123566363574,-19.9118289746725,-23.498217939043304,-27.40925372560978,-31.64351969053483,-36.1974977501507,-41.06994732493779
-4.974776243638758,-4.620570347621879,-4.308671450746322,-4.03848957355923,-3.8193030290940717,-3.6857890152736363,-3.72201809568279,-4.056040607025593,-4.786530065069945,-5.934042035854497,-7.477751561937334,-9.394525492864918,-11.667208387370147,-14.283226915113483,-17.23693435379992,-20.52185228870052,-24.134485181995032,-28.069295107042404,-32.329795738142614,-36.908471862365346,-41.80723521943863
-5.2199852704838605,-4.877620697855605,-4.579439517683381,-4.325649352901859,-4.126738492922791,-4.018959243687506,-4.086968913500847,-4.456012683955718,-5.220334919453839,-6.398952932073679,-7.971611178080543,-9.916281888718093,-12.215733128361643,-14.858625733759045,-17.838212281079354,-21.148638554793628,-24.78564229687467,-28.747296651898065,-33.03072545873434,-37.63577624583992,-42.55946386681658
-5.482244000460031,-5.1520730819364395,-4.867972798507075,-4.630915643413893,-4.452570827484352,-4.370630363598695,-4.470200125913901,-4.873765289325042,-5.671409413645493,-6.8807422142806445,-8.482702437235702,-10.454208396525894,-12.780612280508393,-15.450291598581908,-18.454359476595513,-21.7916727630381,-25.45392981735691,-29.439660696438093,-33.746590548972556,-38.37845425559194,-43.325630894293354
-5.761523099434406,-5.443897883471625,-5.174217730311094,-4.954210250784112,-4.796681585117138,-4.7406796904812785,-4.871611015726359,-5.309227088191578,-6.139718411020157,-7.3794316133796585,-9.009933105020979,-11.008762054367562,-13.361718243393671,-16.05749482674472,-19.087685778534723,-22.448843953902724,-26.1386659025254,-30.149459746859023,-34.480992090545016,-39.13546859578415,-44.10850841303965
-6.057810258023469,-5.753049302803171,-5.498112770263623,-5.295462048078489,-5.158978972745209,-5.12897656526682,-5.291025344528694,-5.762242599693151,-6.625185080498078,-7.8948990928536595,-9.553712796779106,-11.579626419657178,-13.959227662538035,-16.68111159853417,-19.737685236684616,-23.12381822642345,-26.83716739029496,-30.87429870895123,-35.23073912009124,-39.90493439407512,-44.906829486601914
-6.371088784540379,-6.079496652842423,-5.839605642261162,-5.6545910697168145,-5.539375608633966,-5.535448869092365,-5.728476976209124,-6.232878008881108,-7.127835841615563,-8.427300271322702,-10.114137216919918,-12.16689818119107,-14.572964940369339,-17.320955059625067,-20.40280216292379,-23.81418320533885,-27.552578652666284,-31.614573018997756,-35.99700129587572,-40.69699482815542,-45.720362874470766
-6.701340038131454,-6.423213609493723,-6.198659248840441,-6.0315407583397835,-5.937764780421519,-5.9599560450878775,-6.18373961941924,-6.720960806157573,-7.647548836944969,-8.976570708289843,-10.69133368830476,-12.771090003838523,-15.203280689536504,-17.97679165078477,-21.084609516239684,-24.520458961676475,-28.284460100229204,-32.37063848582452,-36.7783425555205,-41.50337692941156,-46.54460512351244
-7.0485483112944145,-6.7841630363693985,-6.575220456413036,-6.4262551823943275,-6.35411562442368,-6.402461925779315,-6.656779378447663,-7.226492227865308,-8.184381850803817,-9.542614582193206,-11.285089627388809,-13.39162076747209,-15.849968312125213,-18.649097067054203,-21.78247110708744,-25.243426770049407,-29.032149532584686,-33.14369746671784,-37.57489270246334,-42.32654307543012,-47.390999521581676
