-58.55441143327226,-52.97867783790004,-47.35329512613759,-41.41336365303885,-34.80105444571043,-27.09712257702981,-18.116657669510204,-8.95164676282758,-2.6798471405552533,-1.5163093483048358,-5.376445834196723,-13.648642079412843,-25.905811697157663,-41.889466185228684,-61.442174508438086,-84.4456146335326,-110.8342721281154,-140.5580239845601,-173.57146294695937,-209.84056380154212,-249.34042233910284
-57.43248721635619,-51.79677288936684,-46.103117544295664,-40.092794376332975,-33.42654970896843,-25.736556281402,-16.961385926337446,-8.349384920795758,-2.839713437663099,-2.3394582487340463,-6.730517013198739,-15.456871439903926,-28.12963993915116,-44.501652913995564,-64.41885023016269,-87.7881100387797,-114.5293547045932,-144.59515176710138,-177.95330532870156,-214.5545535869332,-254.3883080789228
-56.547994561168856,-50.869756800702106,-45.12928180783559,-39.07538518048851,-32.388567410552454,-24.751651330380753,-16.21430115790855,-8.140521121811835,-3.3231803543385285,-3.4239933159950393,-8.305337980149577,-17.457771469620138,-30.519226070081746,-47.25748546437679,-67.53614457158727,-91.24477470917844,-118.32292692563362,-148.71946705418014,-182.399807486065,-219.318601355323,-259.4715391576013
-55.884082741078046,-50.177941222065094,-44.408854147534825,-38.333748908365976,-31.653747755706448,-24.10072921758224,-15.823982908856495,-8.271764301841271,-4.0912229578859485,-4.745369600164354,-10.085536683993675,-19.641507127801066,-33.07343076184798,-50.16633477343985,-70.77645955822946,-94.81915380132388,-122.22031127833348,-152.93974119911908,-186.9321796483607,-224.16288755669015,-264.6190337924094
-55.42815770835583,-49.70722347241629,-43.925182948057106,-37.84800964046292,-31.19770351957431,-23.753478660278475,-15.753464662290341,-8.706092993650262,-5.117580990901139,-6.287365618698104,-12.061096576075217,-22.001965076760555,-35.789586327395796,-53.21991063261733,-74.16179071583457,-98.52005195431082,-126.23855747475632,-157.2716304397692,-191.56085719481433,-229.095154144493,-269.8443612090303
-55.171476835959425,-49.447111913262155,-43.66602813855338,-37.60356771518663,-31.002502214687347,-23.68745894604078,-15.975777964288064,-9.41682924275806,-6.383636200593039,-8.038797851288,-14.224981669756199,-24.534924276073887,-38.66823381270226,-56.42694502142995,-77.68868511846622,-102.35755254158686,-130.3744445441582,-161.71125507402462,-196.30207582446883,-234.12892738164675,-275.17412545346406
-55.107259020290755,-49.3900337137666,-43.62237472748127,-37.589282516052435,-31.054414730795788,-23.885488424965207,-16.47107834153312,-10.382960473724639,-7.876143246658825,-9.992137976970335,-16.573093635273835,-27.239636756376644,-41.707350107595865,-59.78729099096805,-81.35627727623286,-106.33261448227009,-134.65107505602379,-166.28095727442488,-201.1600762106382,-239.27132485979965,-280.6093453501864
-55.23087211022734,-49.530269537599324,-43.787238808670516,-37.796681415503386,-31.34275416651624,-24.334209826819386,-17.218256191931488,-11.594339776916168,-9.586244778320365,-12.14188898158161,-19.1042510924084,-30.11658274158799,-44.90975441317008,-63.303440976339395,-85.17691347431125,-110.44835413316576,-139.06108031193065,-170.9761343563699,-206.14835206148848,-244.54228281059312,-286.15844329720926
-55.53856787152307,-49.86337824852476,-44.15529487182092,-38.21911767130762,-31.85907441635485,-25.02300771889769,-18.214426672139,-13.037336191565673,-11.505181749118716,-14.482149489202886,-21.81293197759124,-33.162714402199946,-48.27360218509928,-66.97409513670885,-89.14708534176236,-114.7077961630882,-143.60941089035074,-175.8041822626341,-211.26911169216183,-249.9346043161881,-291.83035701106445
-56.02757395707751,-50.386084187485764,-44.72225223061245,-38.85105348359914,-32.596481857908735,-25.94313308707939,-19.445318879399736,-14.70226678312667,-13.627121280534343,-17.010701354430104,-24.70159098960573,-36.38044009779659,-51.80349228853225,-70.80298631590388,-93.26700359709618,-119.11897271492194,-148.30477214346013,-180.78200530504293,-216.52212599827286,-255.47064558577713,-297.63053759781394
-56.69591802722112,-51.09550872910442,-45.48467223102018,-39.688159357533294,-33.549258973117595,-27.086002279489946,-20.901249555681726,-16.58231853935121,-15.947661914677708,-19.72522502287354,-27.76621540921196,-39.76255261327353,-55.49228326587152,-74.78904939794481,-97.54258125306045,-123.67950268389076,-153.13957766029824,-185.89285000301646,-221.91166262241427,-261.1395547231004,-303.566371106301
-57.541707587847846,-51.989637281440835,-46.43967535298225,-40.72669437851791,-34.71265432720554,-28.448997122287714,-22.577377989464768,-18.67175593944151,-18.462903736730663,-22.62277352149215,-31.00634128080584,-43.321395367670114,-59.34973889799144,-78.93565497716932,-101.97574410778056,-128.39209489444144,-158.13167344635377,-191.1530953827566,-227.43719595701504,-266.950809572009,-309.6412781118619
-58.56364029462826,-53.066476246513965,-47.584871047995804,-41.96346919475268,-36.08258241477082,-30.02477529980128,-24.46639984406109,-20.965046014518226,-21.169442868006506,-25.70197798057695,-34.42094561241809,-47.04905360221715,-63.37073240369736,-83.24265530615679,-106.56056222069981,-133.25508519782863,-163.26723278779406,-196.5601577589521,-233.10724452560234,-272.90370505809614,-315.8581068103846
-59.760736693826544,-54.324677947855136,-48.91824746047597,-43.3958960252521,-37.655548324736465,-31.80977140510002,-26.56445330715885,-23.458794361762177,-24.06483420517122,-28.96044971224198,-38.009134077560184,-50.94388126742667,-67.55791169856275,-87.71418535034398,-111.30764781986377,-138.2762321118529,-168.56065869614108,-202.12204684682683,-238.93023626493238,-278.9742924787827,-322.22923617586684
-61.131986239396184,-55.76280720659672,-50.437976457470604,-45.02149534767836,-39.428553726227506,-33.80000800948859,-28.867270472815203,-26.149305923054698,-27.14671831402004,-32.39797639377883,-41.77015685986853,-55.00985920594021,-71.90990889158438,-92.35147938034616,-116.2182464563034,-143.44686130873063,-174.00410893470476,-207.83070930193313,-244.90929164690826,-285.20543110640614,-328.74566625473074
-62.67656376645402,-57.37990659905212,-52.142668695809164,-46.83836694184446,-41.39931918039422,-35.99176782378298,-31.371005935807307,-29.033773629298622,-30.413645208417474,-36.013934826805226,-45.705591707727045,-59.2448903645166,-76.43684613356541,-97.14239542548209,-121.2921239909036,-148.78879741569574,-179.60179005202482,-213.69745102140206,-251.03193561826816,-291.5930885523437,-335.36930123557664
-64.39389833196654,-59.17488551691929,-54.030828090172726,-48.844623136881616,-43.564951568739154,-38.38248713554674,-34.07279318092311,-32.10933911844941,-33.863062146663,-39.80542123039421,-49.8104854320024,-63.64583262707143,-81.12317319736621,-102.10600884463058,-126.51679191956157,-154.28920664716676,-185.35574549813057,-219.7172883637156,-257.31288472473756,-298.13305607134083,-342.15418258000295
-66.28346935834693,-61.147074778491294,-56.10146163835614,-51.038745586322165,-45.92343219330492,-40.96919789997465,-36.96951594417931,-35.37351060831213,-37.493521001176674,-43.77225953823575,-54.08660918689354,-68.21499694447134,-85.97289851710268,-107.22934387443013,-131.9105650597662,-159.94622196663465,-191.2799353558742,-225.88628335744468,-263.7450798859869,-304.8206593589009,-349.09673447828106
-68.34482076689136,-63.29560316173392,-58.35338372374491,-53.41925157140949,-48.47288023795814,-43.749943472049424,-40.05920560568465,-38.82491313715259,-41.30437387961765,-47.91457567665725,-58.53599424035288,-72.9538341044922,-90.9930992321805,-112.51966680929618,-137.46566208864965,-165.760370596726,-197.36066022999248,-232.20949503032668,-270.3326823666663,-311.6582598678218,-356.1991250339987
-70.57757543757656,-65.61995657686637,-60.7857660283826,-55.98499102966845,-51.21182702311992,-46.72286178336298,-43.33998362820693,-42.46196546922606,-45.294680091103444,-52.231327888587465,-63.15524635668911,-77.86185418331245,-96.17719713371876,-117.97957962798077,-143.18880298037243,-171.7427829579122,-203.59319069172818,-238.71282210545417,-277.07045788156694,-318.6609642346642,-363.45345510668915
-72.98132465633441,-68.11945002367527,-63.39771212229029,-58.73470520045819,-54.13875749680571,-49.88609894712989,-46.80973035478104,-46.28295330786993,-49.46305656994459,-56.72151557131286,-67.94892708084836,-82.93603538766233,-101.52842265599463,-123.60353143566368,-149.06597164112068,-177.8911536941174,-209.99712564675184,-245.36337989933006,-283.9606420091739,-325.8199465214823,-370.8505806064261
-75.55572670100923,-70.79373916734781,-66.18859167478466,-61.667426133340555,-57.25245655146377,-53.23821610770235,-50.467135760820085,-50.286839063326624,-53.80903140452857,-61.385245850973824,-72.90966585064896,-88.1794877319607,-107.0450716659358,-129.38721611265115,-155.11682602722627,-184.18685337056482,-216.56859583449744,-252.1873626936781,-291.0356365426272,-333.125709131849,-378.4160919572697
-78.30064594695412,-73.64224854920613,-69.15763361860172,-64.78232105062813,-60.551619463952676,-56.77752846936703,-54.31011996821054,-54.471650962126915,-58.33128146826159,-66.22112930617983,-78.03985834350688,-93.58988246667796,-112.72855895002029,-135.3375987271543,-161.33341813891923,-190.65949797271398,-223.28300785613825,-259.1663476416025,-298.26476344520694,-340.5612720897409,-386.1376805002868
-81.21587294449996,-76.66464333023987,-72.30425402101886,-68.07838715169731,-64.03523866158326,-60.50303483398991,-58.33834059417945,-58.83768266708719,-63.02924694416976,-71.2299593448101,-83.33985069057111,-99.16740033977932,-118.57747292954794,-141.45269351639556,-167.70718078434447,-197.28797551763776,-230.16628535047906,-266.3023357081458,-305.6621303257386,-348.21580559646895,-394.0133776106121
-84.3011672200446,-79.8605849359019,-75.62799203411126,-71.55499779181753,-67.70206910892021,-64.41311971432226,-62.54957149463097,-63.38256629164908,-67.9031681094305,-76.41110635915648,-88.81063250998417,-104.91604563106596,-124.5942278638713,-147.7307770849155,-174.2482258009819,-204.0794049782445,-237.21522274171852,-273.59751838889076,-313.2124427409551,-356.01875532946036,-402.00294187457166
-87.55632663258557,-83.22964605695424,-79.12820212465253,-75.21140303937725,-71.55152051547786,-68.50706503799569,-66.9426401858728,-68.1057190040115,-72.95125224808665,-81.76356654707178,-94.45009917888319,-110.83110597057127,-130.7771686489225,-154.17536377058164,-180.9526505071693,-211.03980018419153,-244.4255882042519,-281.06265626351893,-320.91751699562445,-363.98968293190904,-410.208428965608
