-1175.7175515271606,-1164.1210160802232,-1154.960387284933,-1148.215789870647,-1143.8512664686361,-1141.8017157659747,-1141.9276271630915,-1143.874308977425,-1146.7333776204428,-1007.8992858131377,-1052.5723067091608,-1113.9591022449065,-1189.83863107306,-1279.3768025989832,-1382.149978237317,-1497.9026396195936,-1626.4722497744226,-1767.7387155819251,-1921.6241217811444,-2088.0612764886555,-2267.0046651925727
-1175.2482200348381,-1163.618357733156,-1154.4173968340244,-1147.6195286251073,-1143.1830695652006,-1141.029625508305,-1140.994444770639,-1142.690935765193,-1145.2206167539443,-1007.0508200373192,-1051.9588819851074,-1113.43471330247,-1189.3779944198263,-1278.9702469763397,-1381.791682123502,-1497.5909023426707,-1626.2023487855834,-1767.5104471942236,-1921.4349717038351,-2087.9094487138586,-2266.8893086190533
-1174.8101398691515,-1163.1529596373107,-1153.9157519955797,-1147.0722373728584,-1142.5772014659979,-1140.3445524419099,-1140.1886730385932,-1141.7230853711517,-1144.0583869884563,-1006.4215845042918,-1051.473117071395,-1113.0151036947072,-1189.010014776237,-1278.6457649235429,-1381.5068398571716,-1497.3433846888786,-1625.9897601793373,-1767.3328724614203,-1921.2895726844235,-2087.7964381785014,-2266.8065152998233
-1174.4007321223123,-1162.719426757552,-1153.4543722179596,-1146.5753259104802,-1142.0320398295175,-1139.731578951125,-1139.48843831663,-1140.9293762371299,-1143.1377297877764,-1005.9154468216138,-1051.068439609837,-1112.6634807195685,-1188.7003680868868,-1278.3732521432544,-1381.2679057987389,-1497.1370822748277,-1625.8130799364449,-1767.185354530737,-1921.1703202898652,-2087.7050672362025,-2266.741915967148
-1174.01646576227,-1162.3154991748788,-1153.0253673584443,-1146.1154793916494,-1141.5357217631488,-1139.1868246090075,-1138.8714923690004,-1140.253215103584,-1142.3718295309186,-1005.4884844108703,-1050.7189584928628,-1112.3582166228455,-1188.430746522009,-1278.1360782266775,-1381.0600993103633,-1496.9563098127364,-1625.6594627103254,-1767.0571283602858,-1921.066255974086,-2087.6253437266946,-2266.6857086309783
-1173.6537886316464,-1161.9357027997012,-1152.6259822669126,-1145.6916426234961,-1141.0781086544107,-1138.6830611848932,-1138.3221408232243,-1139.6644314322193,-1141.718933252942,-1005.1114781411884,-1050.408255616309,-1112.0863028275214,-1188.190494111029,-1277.9232232832946,-1380.874067412874,-1496.7953404216782,-1625.5221204059967,-1766.9426764855075,-1920.9739472879367,-2087.5550029028814,-2266.6366917623054
-1173.3096514619936,-1161.5767492648897,-1152.2490362030587,-1145.2922237429298,-1140.649184818892,-1138.224622425057,-1137.818485460783,-1139.131312889313,-1141.1430500852275,-1004.7733941542238,-1050.1268884245942,-1111.8396233383783,-1187.9720718775143,-1277.7298268051707,-1380.704951538667,-1496.649057775893,-1625.397621955057,-1766.8393105828698,-1920.890987149033,-2087.4921355122997,-2266.5928819600485
-1172.9816248881225,-1161.2359974306796,-1151.8928831098833,-1144.9175700845992,-1140.2519981474115,-1137.7957961010493,-1137.3575615137795,-1138.6598432406904,-1140.6256633557978,-1004.4679628044812,-1049.869287288577,-1111.6128168571431,-1187.77118721146,-1277.553403282593,-1380.5497739580433,-1496.5147231906344,-1625.2841323207012,-1766.7453470736036,-1920.8167156583638,-2087.4361923296024,-2266.555625090602
-1172.66784675301,-1160.9107145472299,-1151.5537055566929,-1144.5625056767576,-1139.8772160537392,-1137.393813144317,-1136.9303273402443,-1138.2281010789575,-1140.1522861937742,-1004.1887493734737,-1049.6312029947424,-1111.4026525509762,-1187.5858272176074,-1277.3895896171264,-1380.4073859112925,-1496.3921217807224,-1625.1812058247206,-1766.6608762913802,-1920.7506232746637,-2087.387580840455,-2266.5245231137533
-1172.3669532532963,-1160.598882151061,-1151.228856505522,-1144.222302122891,-1139.5224675689633,-1137.016440097757,-1136.5307265439246,-1137.8277504142668,-1139.727230019695,-1003.9258947765129,-1049.410211606787,-1111.2081062680013,-1187.4142691478394,-1277.2390500999638,-1380.27623928082,-1496.2799655747997,-1625.087491494181,-1766.5854269960225,-1920.692622111153,-2087.346893998489,-2266.5006394073926
-1172.0779285459116,-1160.3008323466975,-1150.920625865076,-1143.9003223510394,-1139.181266490822,-1136.66161961827,-1136.1558469023726,-1137.4573696761163,-1139.3337939168064,-1003.6837389937701,-1049.2043607899304,-1111.0268454678326,-1187.2550871268622,-1277.0998289427819,-1380.156328304126,-1496.1777379697535,-1625.0032342758168,-1766.519045005526,-1920.6426419614904,-2087.313432065152,-2266.4832536443796
-1171.8000655733188,-1160.014839892116,-1150.6251369171562,-1143.59490173096,-1138.862186365976,-1136.328230052975,-1135.8141776399602,-1137.1088595549058,-1138.9594326981219,-1003.4566285583999,-1049.012962426965,-1110.859453226873,-1187.1077956518313,-1276.9721779214938,-1380.0464414465282,-1496.0856702191527,-1624.9279244387737,-1766.4609348308663,-1920.6012616328533,-2087.2878350534393,-2266.4734202744894
-1171.532750771724,-1159.739609158818,-1150.3400562692286,-1143.2991987105338,-1138.558165653038,-1136.005747629144,-1135.4833683960776,-1136.7884332222056,-1138.6175452576658,-1003.24866105652,-1048.8332106100736,-1110.703061999955,-1186.9717255211917,-1276.8550153773886,-1379.9467319840371,-1496.0034101902388,-1624.8619092319846,-1766.4116480838456,-1920.5679861153562,-2087.2697635935783,-2266.4711475369077
-1171.2756235129416,-1159.4760460052503,-1150.0697851717014,-1143.018542463913,-1138.2652372286861,-1135.7038459233113,-1135.1718521625976,-1136.4886830346948,-1138.2987719890057,-1003.0516502046196,-1048.6677903553107,-1110.5589466119743,-1186.8469503622846,-1276.7477396428476,-1379.8567405243498,-1495.9298096589923,-1624.805183285957,-1766.370696489937,-1920.543168957703,-2087.2602456970963,-2266.476793871334
-1171.0283386093274,-1159.2222059985766,-1149.8093719264252,-1142.752627866606,-1137.9889106175167,-1135.417556879462,-1134.8780705599129,-1136.2078645520726,-1138.0106136803283,-1002.869615637225,-1048.513521477426,-1110.425160993264,-1186.7321842234878,-1276.65066457451,-1379.7765930637747,-1495.865255308116,-1624.7568795378952,-1766.3378498909115,-1920.526610658977,-2087.258371035913,-2266.4897975956733
-1170.7906592611826,-1158.9792727645633,-1149.5598106703676,-1142.4936358189766,-1137.7249339010327,-1135.1444015710686,-1134.6081663873508,-1135.9342324881463,-1137.7309058383903,-1002.6988627214109,-1048.3698877793227,-1110.302715414432,-1186.627638171804,-1276.5636958677626,-1379.7059570782048,-1495.810426265777,-1624.717574117475,-1766.3141886603612,-1920.5181044149808,-2087.2651144030638,-2266.5109458109587
-1170.5624127791366,-1158.7468729533653,-1149.3224085871966,-1142.2505696338071,-1137.4720349984468,-1134.8849008048442,-1134.3479267790262,-1135.681082377112,-1137.4695888825515,-1002.5407056490357,-1048.2392816677423,-1110.1903226479494,-1186.5338372181416,-1276.4862253312986,-1379.6444042546673,-1495.764651986331,-1624.6866243817772,-1766.2980453819634,-1920.5174808795045,-2087.279816607782,-2266.539721376778
-1170.3434205282122,-1158.5228568052842,-1149.0919212215201,-1142.0181392283826,-1137.2345251378551,-1134.6410821203262,-1134.0920400380369,-1135.4550123549573,-1137.2253779228922,-1002.3935312223164,-1048.1177867031379,-1110.088391825945,-1186.4484735881433,-1276.4177617629282,-1379.591830537823,-1495.7275941897883,-1624.6645233425538,-1766.29093422279,-1920.524444657828,-2087.3021251475825,-2266.576668397146
-1170.1335600253396,-1158.309982448096,-1148.876390350435,-1141.7931858089523,-1137.0065529618885,-1134.4077405380958,-1133.8633593022896,-1135.227796161881,-1137.0087043571225,-1002.2570594788476,-1048.007320418422,-1109.9973053797162,-1186.3742319654712,-1276.3587094257166,-1379.5482718757003,-1495.6997330950057,-1624.651217710164,-1766.2920918046702,-1920.5396401471417,-2087.333095728488,-2266.6216778326043
-1169.9327740837678,-1158.1051495918077,-1148.6686914204447,-1141.5856053169277,-1136.7883284246816,-1134.1867418145262,-1133.6434841422083,-1135.0210422974542,-1136.786037817098,-1002.1321720757371,-1047.9068282943072,-1109.9144505326803,-1186.3077330863034,-1276.309635778383,-1379.5143645412388,-1495.6804085257636,-1624.646880975933,-1766.3012232633914,-1920.5634172787322,-2087.370413606808,-2266.675090558132
-1169.7409489315125,-1157.911224237323,-1148.470795834109,-1141.3811940934756,-1136.5852650819138,-1133.982997161058,-1133.4483257494785,-1134.8303502095619,-1136.5908288552573,-1002.0191188350473,-1047.8167974627524,-1109.8429643919717,-1186.2532353501233,-1276.2693853478665,-1379.489288575657,-1495.6692056217707,-1624.6506252058496,-1766.3196314083627,-1920.5959276492063,-2087.416639651884,-2266.736231875442
-1169.5580021678534,-1157.7261643037543,-1148.2839466998462,-1141.1921003139814,-1136.390438197866,-1133.785702528042,-1133.2479996971747,-1134.6593955402464,-1136.4016518143126,-1001.9129820932831,-1047.7361700636886,-1109.7796039653924,-1186.2074022488855,-1276.2389377279105,-1379.474075282068,-1495.6681290557922,-1624.662802470058,-1766.3462189601569,-1920.6356776690532,-2087.4713469031176,-2266.803850341854
-1169.3838731288056,-1157.5498910616489,-1148.1044439177358,-1141.011535257238,-1136.2101928453758,-1133.602876914994,-1133.0684183777148,-1134.4912378071106,-1136.237096405976,-1001.8226950048429,-1047.6654991970713,-1109.7266764246478,-1186.1706676049932,-1276.2163179467652,-1379.4666384898417,-1495.6764384246144,-1624.6837872994497,-1766.3816701961427,-1920.6845125535444,-2087.5340648636106,-2266.8800355707426
-1169.2185376065536,-1157.3833766638886,-1147.9375015774567,-1140.8413595829302,-1136.036257450971,-1133.430996091854,-1132.9055584344062,-1134.3363939499845,-1136.0797740140001,-1001.7389879987908,-1047.6040453191501,-1109.682722858893,-1186.1418487886403,-1276.203717874763,-1379.467827876193,-1495.6916916094633,-1624.715183332737,-1766.4252922541014,-1920.74207999408,-2087.604101879561,-2266.9644723689844
-1169.0619460842809,-1157.225707624188,-1147.7776211524526,-1140.6803669571577,-1135.8772216600169,-1133.2702578411563,-1132.7443023063813,-1134.187390792779,-1135.9284751137504,-1001.6663608301617,-1047.5518718949006,-1109.6487367534603,-1186.1227975265313,-1276.1992053642941,-1379.4786250129978,-1495.7162885389914,-1624.753029992476,-1766.477132667565,-1920.8081696814331,-2087.6827718475624,-2267.0574349196368
-1168.9140674927708,-1157.0768954463947,-1147.6289202542284,-1140.5310800964226,-1135.7234998030995,-1133.1186727908512,-1132.599932042556,-1134.0636380778521,-1135.7944296209503,-1001.6019196267303,-1047.5091274698575,-1109.6228403685202,-1186.1132580763328,-1276.2057662526886,-1379.497723325875,-1495.7500342561914,-1624.8001203517601,-1766.5378559131163,-1920.8820364195387,-2087.770610719351,-2267.1576461577433
-1168.774857791823,-1156.9366434306178,-1147.4873394621509,-1140.3911534353742,-1135.5825735545689,-1132.9788183614432,-1132.468276090276,-1133.9323837390075,-1135.672156528436,-1001.5441404610688,-1047.4760235371443,-1109.6063893762537,-1186.1127925679968,-1276.2190868067362,-1379.5266163327656,-1495.7919932653156,-1624.856638512926,-1766.6068001355702,-1920.963624786149,-2087.866647111307,-2267.2653292156074
-1168.644272481316,-1156.8067071842563,-1147.3571070179323,-1140.258412654066,-1135.4543226220007,-1132.8461710359525,-1132.3412439197643,-1133.829127860069,-1135.5661075639448,-1001.5029089081652,-1047.4520979920571,-1109.5991954718666,-1186.1203938844806,-1276.242060544937,-1379.5636702241118,-1495.8431324519004,-1624.9218348790623,-1766.6853945128971,-1921.054466889751,-2087.970284937518,-2267.383078373425
-1168.522313269898,-1156.6846369722243,-1147.2364406902648,-1140.1370305649102,-1135.332113328407,-1132.733494046889,-1132.2483225866922,-1133.7283288286508,-1135.4691162299514,-1001.4688626098055,-1047.437785911733,-1109.6008399787427,-1186.1375292345601,-1276.2735251120953,-1379.6101886460806,-1495.9029292237751,-1624.9941289719095,-1766.772955865787,-1921.1544249904352,-2088.08015143446,-2267.5086078960862
-1168.4089771531999,-1156.5720820671056,-1147.1220112864576,-1140.0274090369267,-1135.220324715937,-1132.623219385823,-1132.1409570978378,-1133.6336762345768,-1135.382928272736,-1001.4432185013055,-1047.4317856751993,-1109.611307984001,-1186.1635117088795,-1276.3136103285105,-1379.6645551810307,-1495.9696319901147,-1625.0760115800897,-1766.8669995454843,-1921.2638133334758,-2088.2019837461703,-2267.642233232287
-1168.3042276520046,-1156.468159726428,-1147.0208257867512,-1139.9221006683774,-1135.1203690950606,-1132.5212584095839,-1132.042024007858,-1133.5641755103525,-1135.3113773519333,-1001.4256966997648,-1047.4329721197696,-1109.6305165264534,-1186.198191205256,-1276.3629244530025,-1379.727523528238,-1496.0476160380056,-1625.1652814446797,-1766.9706738058812,-1921.3802450014575,-2088.3324292277507,-2267.7803759174276
-1168.208038293742,-1156.3720633734924,-1146.9253991318717,-1139.8310158154513,-1135.0314099997104,-1132.436105969153,-1131.9769905265912,-1133.4912608973398,-1135.2398262933334,-1001.41824511563,-1047.447910592879,-1109.6587893991605,-1186.241309222376,-1276.4209112380036,-1379.7986530175344,-1496.1328334496611,-1625.2649656950923,-1767.082339272878,-1921.504675612944,-2088.472143051413,-2267.9314071452945
