-310.54635345379114,-290.9494153212704,-276.2300626235392,-266.3502108247117,-261.24808496329416,-260.8146280048738,-264.83043829354307,-272.75993304272146,-282.6069871082846,-1.4072265163418274,-88.07773604997213,-211.99099255059988,-365.2989949441111,-546.105294656892,-753.4839036112868,-986.8899854007274,-1245.9727807034778,-1530.485451372187,-1840.2527198289072,-2175.137629096183,-2535.0451237093275
-310.59005142682986,-290.9953904758116,-276.27841000375986,-266.40116865038306,-261.30220956141955,-260.87297376767907,-264.8952883310428,-272.83512833543926,-282.70116881073767,-1.6632325203401668,-88.37661388275116,-212.32301261872777,-365.6621615384605,-546.4992625265029,-753.9074455430074,-987.3430441639761,-1246.4545926816334,-1530.9962609858853,-1840.7919463650724,-2175.7059292189306,-2535.640391199556
-310.65165074710234,-291.05999740296267,-276.34623987621154,-266.4726224142255,-261.37798115312376,-260.9541112063883,-264.984535270822,-272.9363123732985,-282.8245291467917,-1.937608524642148,-88.69234357959706,-212.67147632079528,-366.0411861379164,-546.908298768216,-754.3461920662638,-987.8105872204711,-1246.9494386986523,-1531.519582082475,-1841.3441859776224,-2176.2870606101023,-2536.248911138591
-310.73096608694715,-291.14303476424175,-276.4332951084381,-266.5642088298353,-261.474929553824,-261.0577759920477,-265.0974639836463,-273.0623622345268,-282.97319778856576,-2.2302254630244707,-89.02538528371244,-213.03651025497746,-366.4373708192011,-547.3331897347465,-754.8000994693651,-988.2930087018975,-1247.4595384018282,-1532.0575227368774,-1841.9092268985692,-2176.8819305045567,-2536.8709168294267
-310.8278709639785,-291.2443136371217,-276.539336401417,-266.67561766612374,-261.59264030277524,-261.1832920715002,-265.2332452246942,-273.21240752650704,-283.1479650577261,-2.5408909936484894,-89.37519517790732,-213.41957087415122,-366.8490725485259,-547.7742250846319,-755.2686878633641,-988.7902254937661,-1247.9844008079324,-1532.6096619078223,-1842.4883266759318,-2177.4906442313395,-2537.506702247936
-310.94227607717403,-291.36369483846113,-276.6641670269586,-266.80658698248186,-261.73076311960074,-261.3302311869142,-265.39137609933704,-273.38582656219745,-283.33893117349766,-2.869351455729884,-89.74216167815754,-213.81816682611554,-367.2763600917937,-548.2314035260863,-755.7537659648285,-989.302778876048,-1248.524929054021,-1533.1759742455636,-1843.082501189552,-2178.1102857897804,-2538.1577053194264
-311.07407856499884,-291.5010448933954,-276.8076071044324,-266.95687614047927,-261.88900324479636,-261.4981096470647,-265.5713262285377,-273.58187221401744,-283.55978875525904,-3.215761453979102,-90.12593074428463,-214.23395432085368,-367.7209939711492,-548.7038520415108,-756.2551562783443,-989.8298883403605,-1249.0800285809207,-1533.7581834911302,-1843.6917938946156,-2178.745533098947,-2538.822758246216
-311.22319779817155,-291.65626488009383,-276.969523897751,-267.12629834412684,-262.0671635242576,-261.6865713380073,-265.77263767299496,-273.80011982333633,-283.797954462134,-3.579763563533114,-90.526958675124,-214.66591157320732,-368.18359761378315,-549.1922408821586,-756.7717301570124,-990.3745182345349,-1249.64997837696,-1534.3557889665867,-1844.3135322531666,-2179.396159524701,-2539.497867532448
-311.38958080135353,-291.8292602901283,-277.14976573451105,-267.31466760322195,-262.26487061750754,-261.89535851090744,-265.99500682485234,-274.04280621277167,-284.0637535723877,-3.961208554355033,-90.94459473068028,-215.11459250513636,-368.6618710921199,-549.6985555103369,-757.3037732266632,-990.9344885591058,-1250.235118710597,-1534.968619551061,-1844.9532065302703,-2180.061738463016,-2540.18865012121
-311.5731779340077,-292.0199501911711,-277.34823683934593,-267.5218291290547,-262.48199039040793,-262.12415818086475,-266.2380249505745,-274.3040649624811,-284.34840891698946,-4.360197721844723,-91.37916917523145,-215.57947794584763,-369.15560847985006,-550.2197979250479,-757.8531529109031,-991.5098920464873,-1250.838422854067,-1535.59573096291,-1845.6075096816714,-2180.7404588483146,-2540.895121494094
-311.7739436726534,-292.2282607041188,-277.5648203484963,-267.74764756627206,-262.7183208447551,-262.3727774985635,-266.50144258981874,-274.58808899593606,-284.6590970140385,-4.776642344398323,-91.8308568000371,-216.06128604503084,-369.66630245166925,-550.7567608323799,-758.4180952214938,-992.1015458834935,-1251.4565650805507,-1536.2377813684716,-1846.2773368632381,-2181.435093727223,-2541.6172533691165
-311.99184388874016,-292.4541396628052,-277.79944370526766,-267.9919974610271,-262.9737087274469,-262.64098141919385,-266.7849983673864,-274.89324579349807,-284.9862099100112,-5.210444114812119,-92.2994113795387,-216.55978668968152,-370.1932547453482,-551.3136625345383,-758.9984761034943,-992.7098575067105,-1252.0900245846835,-1536.8994132090388,-1846.9616760982926,-2182.1466012352384,-2542.353333410505
-312.2268363196335,-292.6975260053521,-278.0520180333734,-268.2547701213019,-263.2480052349286,-262.9285991292265,-267.088423624352,-275.211055536387,-285.3351800485091,-5.661539941720594,-92.78575413111457,-217.07471469388398,-370.73643568583884,-551.8846586512391,-759.5955078041615,-993.333277915617,-1252.7410958019059,-1537.574533254323,-1847.6598038596985,-2182.873732509685,-2543.103199499487
-312.47888483294616,-292.95837232563076,-278.3224654146286,-268.53585565587974,-263.5410832218337,-263.235468807501,-267.4144014147716,-275.55040818078476,-285.7054395462611,-6.130015880687028,-93.28730808349914,-217.60642411857296,-371.2962725786305,-552.4722483471113,-760.2105159122983,-993.9725554046504,-1253.4074967448169,-1538.2681530335424,-1848.3786995674766,-2183.615195766591,-2543.87097868007
-312.7479811677085,-293.23663467289794,-278.61072975293376,-268.83517486191766,-263.85281811066676,-263.56141650276373,-267.76072956807366,-275.9135794925205,-286.09504152431737,-6.615618125078286,-93.8057416865642,-218.1546379412166,-371.8724966570875,-553.07564384655,-760.8418917450728,-994.6297480975401,-1254.088717823011,-1538.9760973605742,-1849.1126186149902,-2184.367395977141,-2544.6546679474172
-313.0341064861326,-293.5322776069297,-278.9167460812852,-269.1526487524057,-264.18309792042686,-263.9063033724873,-268.1201524466153,-276.2959721944289,-286.5039048717622,-7.118428638005087,-94.341456969284,-218.71935510188698,-372.4651068626378,-553.6956623756741,-761.4880697799492,-995.3006569562594,-1254.7875004844939,-1539.6995550012266,-1849.8635000018176,-2185.1442602560605,-2545.453677127669
-313.3372327419863,-293.8452733086259,-279.2404786424794,-269.4881834498538,-264.5318062276711,-264.26999134165493,-268.49661335260214,-276.69827002069195,-286.9283206248745,-7.638482639565116,-94.89414453744692,-219.30110940855434,-373.0745605506143,-554.3318031273683,-762.1512396892324,-995.989654489524,-1255.5012788381614,-1540.4398365534155,-1850.6290728229617,-2185.93639464989,-2546.261057243063
-313.65734291369404,-294.17556912335124,-279.5818501288998,-269.8417236783332,-264.89889079131365,-264.65239046452274,-268.89649344407815,-277.11969649547564,-287.3783147323961,-8.175617754518559,-95.46390150300631,-219.8994134842755,-373.7004360974731,-554.9844062991132,-762.8307517132279,-996.6956429342649,-1256.2315448857125,-1541.1965576914163,-1851.4100097804003,-2186.745212294743,-2547.0926189763964
