-345.36005473249713,-275.48436375165795,-214.7934072162437,-163.0641240698938,-119.9365279351864,-84.78488737773675,-56.419874193010685,-32.54175745187864,-11.482334296257783,-527.5095761541161,-1180.7104811534005,-1711.8337555897142,-2261.984362517195,-2847.2204662706754,-3473.1500966050426,-4142.342781257343,-4856.205361308535,-5615.583178041357,-6421.014180179858,-7272.843447032957,-8171.341453444022
-343.250993826948,-273.25054688254875,-212.4075999435607,-160.48973963554823,-117.12631298822238,-81.68196830407905,-52.99454195113337,-28.994709453996816,-9.753785797299376,-530.7662468106839,-1182.306263601874,-1713.844319913857,-2264.4547640656147,-2850.1526687921737,-3476.5278423210493,-4146.176064062655,-4860.491949722782,-5620.31407962712,-6426.194815013445,-7278.47280646646,-8177.4135723306845
-341.49174041791645,-271.4061102845508,-210.45743423961812,-158.4115087913204,-114.8972354703031,-79.28091211328757,-50.431805099176884,-26.543005007602936,-9.121795305391373,-533.5842819950874,-1184.100220337661,-1716.0267733740839,-2267.053375997787,-2853.172883109786,-3479.9698159428835,-4150.034295155894,-4864.76794864131,-5624.998728799532,-6431.274782122535,-7283.956775398412,-8183.2965929362645
-340.0401259109623,-269.8982134040165,-208.88217341794822,-156.75606996910795,-113.14706963610233,-77.43194580953084,-48.54148821465621,-24.893736947458695,-9.198223485076289,-536.2515256765986,-1186.0557035337551,-1718.3478127413096,-2269.769138152246,-2856.2800809103096,-3483.467630547347,-4153.914834925225,-4869.026411857514,-5629.631422996957,-6436.283363118256,-7289.338956274695,-8189.056241647318
-338.86120498824823,-268.68565591463374,-207.62866118413854,-155.45507692718076,-111.79489389972038,-76.0468172144819,-47.180302115826976,-23.84827664701434,-9.762970011907555,-538.8196952482164,-1188.1483037291687,-1720.7938260877354,-2272.5877387994524,-2859.4651993355524,-3487.017730750947,-4157.823705934212,-4873.289321585289,-5634.26189185368,-6441.257121745436,-7294.66325231757,-8194.717625225881
-337.92791934054327,-267.73686899890555,-206.66142218866645,-154.46770030431603,-110.79239592072673,-75.04792729192148,-46.2636329179914,-23.300870945716845,-10.706610149100166,-541.4463469892257,-1190.4008386529072,-1723.3695991020677,-2275.5146515845395,-2862.740256726968,-3490.6284227385077,-4161.782703294116,-4877.595237999941,-5638.892577286419,-6446.23061711883,-7299.964157892478,-8200.347680702842
-337.2201960425881,-267.0283181500516,-205.95124939949022,-153.76004917351804,-110.09737433369423,-74.38829142312781,-45.7259887532296,-23.167966901303014,-11.958032661432433,-544.0830962170869,-1192.7880313690703,-1726.070656356676,-2278.548624936514,-2866.1077119819856,-3494.3335297120175,-4165.816952696367,-4881.9550043192385,-5643.576010873976,-6451.23057743604,-7305.276991235268,-8205.977088206631
-336.7236322565777,-266.54248605057956,-205.4781298180061,-153.3059485118712,-109.67974248019019,-74.0347645131166,-45.521840580647854,-23.376189059494962,-13.470632586048001,-546.8022108610722,-1195.3157701944929,-1728.8987631824616,-2281.7037117613318,-2869.586892275888,-3498.1208525999023,-4169.924604974884,-4886.384864404555,-5648.320545663121,-6456.284657530251,-7310.640848071494,-8211.640730863093
-336.4277413332358,-266.2691596981254,-205.2327681074449,-153.0948349273913,-109.51622622930643,-73.96192196041463,-45.621010067977195,-23.902659418997622,-15.221121901289568,-549.6442335743487,-1197.98701408882,-1731.8674410695603,-2284.9832910027094,-2873.172736098062,-3502.027837022049,-4174.128481507832,-4890.904895615462,-5653.148358387501,-6461.40817976495,-7316.06863123967,-8217.358374862342
-336.3252090080477,-266.19909750388365,-205.20083636046914,-153.1132143530316,-109.60232700985514,-74.15410411834081,-46.00980661033777,-24.704014607335406,-17.188286683797312,-552.6797840180493,-1200.7996406863372,-1734.9795570772335,-2288.3955296300524,-2876.889235991676,-3506.047552048776,-4178.445695867248,-4895.512829531639,-5658.065868596168,-6466.624074191799,-7321.575143809304,-8223.160921496605
-336.41048556814087,-266.3248231566134,-205.37382782999268,-153.34628633641853,-109.9197302318953,-74.5865340631623,-46.663908622046634,-25.767269190610463,-19.361587145783663,-555.7684738611191,-1203.7570534769454,-1738.2331874620295,-2291.943079804002,-2880.7370983351584,-3510.1789182466737,-4182.88543419663,-4900.239834281664,-5663.095653305884,-6471.940081308754,-7327.173013314033,-8229.054273882486
-336.67981210165453,-266.6438133452727,-205.75163675524507,-153.79381581831785,-110.45832356148557,-75.26009754784002,-47.548471369540266,-27.095711556206147,-21.73321554320831,-558.9756746381444,-1206.8808639998754,-1741.62919863972,-2295.636441231532,-2884.7223310341033,-3514.452270643963,-4187.443464297227,-4905.089173275065,-5668.227945352629,-6477.372014177873,-7332.886105026878,-8235.04658558904
-337.1301351128006,-267.150108857938,-206.3244634894347,-154.4500491268772,-111.21700990259993,-76.16247219711497,-48.67063936022274,-28.662894579995264,-24.296433093239813,-562.3004219453337,-1210.158811668093,-1745.1689153763764,-2299.470806250535,-2888.843520467631,-3518.8626406917638,-4192.120667363055,-4910.056882158265,-5673.474007804604,-6482.923418161567,-7338.708475021676,-8241.148995682108
-337.759274664888,-267.84290870977395,-207.09119749954556,-155.30310607134308,-112.1856531679116,-77.28420746270663,-50.037907651831134,-30.44800640513708,-27.037819889589912,-565.7607460492172,-1213.6088545249893,-1748.8725483107776,-2303.448475005974,-2893.109236243676,-3523.407462490406,-4196.949237394886,-4915.163868883161,-5678.86577252985,-6488.593594557347,-7344.6656918694125,-8247.370006999443
-338.56560514577654,-268.71995858291325,-208.04956847485423,-156.3594058547081,-113.35997758450239,-78.62031098475802,-51.62239567536934,-32.45383634975047,-29.966081511085537,-569.3584956760341,-1217.2099674955518,-1752.7297014762432,-2307.5751703651113,-2897.515189635971,-3528.0981202531334,-4201.91655224501,-4920.392165955251,-5684.372956332681,-6494.386631850903,-7350.744428148655,-8253.717988650347
-339.5476318465484,-269.77717601549443,-209.19278338774888,-157.61012929437513,-114.7404998860209,-80.16977106725787,-53.41279533864818,-34.68688682030717,-33.07542707401685,-573.100366758079,-1220.9729271204635,-1756.7410000216323,-2311.870372848105,-2902.0739556605677,-3532.9323572965523,-4207.026399146201,-4925.767937977432,-5690.021284129706,-6500.30024302132,-7356.954843304527,-8260.195566577857
-340.70427764628647,-271.01646013367,-210.5274364793533,-159.0507274310698,-116.31876358002813,-81.92375586368867,-55.42750146624549,-37.115499501685136,-36.37062640728017,-576.9887092899505,-1224.8861067293553,-1760.9351352638414,-2316.309003746391,-2906.788027156411,-3537.906283178702,-4212.276884499078,-4931.287707198504,-5695.805833366213,-6506.348665559356,-7363.298073536074,-8266.806615189695
-342.0348337139071,-272.433011516786,-212.04426468766388,-160.6883218407728,-118.09198065184853,-83.88012951458086,-57.6441818659696,-39.75055845360204,-39.841380594499896,-581.0244026768555,-1228.9641281777774,-1765.2687596165486,-2320.8949327366563,-2911.65882108478,-3543.0418148602653,-4217.6765658518925,-4936.9597103186825,-5701.725538747162,-6512.545488484374,-7369.742646074688,-8273.56726802438
-343.5384136736175,-274.0293383079921,-213.744583269921,-162.507709198606,-120.06287130262581,-86.04230776896671,-60.07361587170912,-42.58717147079108,-43.48608011235957,-585.1928354276293,-1233.196335010764,-1769.773206181816,-2325.654068672797,-2916.67435639031,-3548.3368445017577,-4223.215234406569,-4942.7725559427345,-5707.804763423167,-6518.888413523374,-7376.3419312944725,-8280.465460588797
-345.21435365503925,-275.8020714783549,-215.62801827532542,-164.5193510596569,-122.22491514394667,-88.39501171644224,-62.68809158558378,-45.631364200447194,-47.30819964689242,-589.5082448783644,-1237.5954478172446,-1774.4274068664772,-2330.5945440899895,-2921.8460170303924,-3553.77909970976,-4228.929610552987,-4948.72986050235,-5714.032328363675,-6525.348544150462,-7383.091481759069,-8287.454285053254
-347.0622398034656,-277.7509210392558,-217.68958856256725,-166.71452684879128,-124.57947561762245,-90.94608181737092,-65.50687146905425,-48.865530606432394,-51.30204417084224,-593.9520012943749,-1242.149729913906,-1779.24577481654,-2335.6843862248597,-2927.1976695134517,-3559.37108577247,-4234.794183796757,-4954.833918396527,-5720.410744358971,-6531.990977704252,-7389.988432379586,-8294.597288811528
-349.0816241695709,-279.87580104892515,-219.93499869621144,-169.09477839940988,-127.11947746159524,-93.68834272526979,-68.52348347092266,-52.2850057149154,-55.46657033470051,-598.6115531502732,-1246.8672062530777,-1784.2171079917878,-2340.919201247565,-2932.6890711693527,-3565.1353079332557,-4240.807328597162,-4961.122142738799,-5726.926756450161,-6538.774512387617,-7397.008199760657,-8301.897203002534
-351.27213394310064,-282.1756162488292,-222.35663781544037,-171.6569812935854,-129.8499258839056,-96.6217801307493,-71.72465442237647,-55.88958860601762,-59.788305442863205,-603.39181979487,-1251.7493945808856,-1789.3542520102333,-2346.322978975066,-2938.3336725747236,-3571.050649933706,-4246.982175330918,-4967.55471534603,-5733.586976542059,-6545.71310592434,-7404.18902153734,-8309.350052262862
-353.6334691606919,-284.64961587584924,-224.9582828990265,-174.40311423425493,-132.7622347417131,-99.7417991850553,-75.12129476476275,-59.70143556655913,-64.29218993717303,-608.3401950446662,-1256.7947267720124,-1794.6534876405929,-2351.8840052962155,-2944.18787875084,-3577.1154582131867,-4253.3202296828595,-4974.136785532231,-5740.44899478426,-6552.79115030053,-7411.53596558414,-8316.938942811383
-356.16527653418143,-287.2973746184898,-227.73550926140007,-177.330809029309,-135.86126986185423,-103.05100752939157,-78.70777759873648,-63.66262475401225,-68.9648605831323,-613.4465953690417,-1262.0204206320154,-1800.1125147990615,-2357.602544743351,-2950.171057689963,-3583.3469708486155,-4259.806686175001,-4980.894778267646,-5747.439542777889,-6560.00207576487,-7419.040069949699,-8324.661502489094
-358.86729601395297,-290.12018626799056,-230.6919013279727,-180.43608099038482,-139.1460414176375,-106.54310087780064,-82.48617461976556,-67.8309625717463,-73.80829672943733,-618.8016627639398,-1267.3710244023057,-1805.7352156330965,-2363.48522177627,-2956.317908666432,-3589.7593343132485,-4266.449140411706,-4987.803504471706,-5754.616887970627,-6567.427096378114,-7426.68185840463,-8332.56386929072
-361.73943172478465,-293.11502985743255,-233.8248507608087,-183.7231060516445,-142.61042726982615,-110.22920450993891,-86.4731785808064,-72.18006101120116,-78.81802551608621,-624.2612315117426,-1272.8885525304877,-1811.5195768520725,-2369.5281988969755,-2962.6192784832006,-3596.3333127415913,-4273.27122217556,-4994.856135451573,-5761.933392851056,-6574.999038961703,-7434.422603651328,-8340.626258170394
-364.78151822404567,-296.2836513802365,-237.13094004280867,-187.19081388987206,-146.2566284213387,-114.09243200063634,-90.60233720908329,-76.7041175613895,-83.99841338826062,-629.8644949888271,-1278.5803425051752,-1817.4645585669487,-2375.7319954847326,-2969.08455722942,-3603.049446936313,-4280.222574440054,-5002.085298897206,-5769.402230900717,-6582.741146388052,-7442.41955063675,-8348.83777047865
-367.99334586746545,-299.6247869621191,-240.61704492569856,-190.83201632183395,-150.08464260596793,-118.13622267162663,-94.90627197259823,-81.42867834053466,-89.35792988957523,-635.6290119306591,-1284.4388131062017,-1823.5775274939201,-2382.10227785975,-2975.708390482627,-3609.9352132114855,-4287.359687470908,-5009.4595653215665,-5777.04015252483,-6590.626577178253,-7450.571158002377,-8357.121949703007
-371.37475056226873,-303.1371005569504,-244.27455094669037,-194.65511564803978,-154.09593883925012,-122.36815813693565,-99.42872380567509,-86.31584296992585,-94.85418408141315,-641.5392728874034,-1290.4691552980535,-1829.8529225671318,-2388.6339601594,-2982.493956662239,-3616.9817124979745,-4294.664756193027,-5016.999223405315,-5784.838519430549,-6598.6633699875465,-7458.885369731805,-8365.656988993353
