-5261.979164966886,-5254.531384562083,-5251.995112554398,-5254.339223736458,-5261.508375983978,-5273.400109557864,-5289.78667839801,-5310.004389748632,-5331.017661915092,-3718.496052448274,-3047.3494836114705,-2747.5876480195902,-2529.17818880742,-2363.227952609432,-2238.7379038665563,-2150.1902757942066,-2094.3930193833853,-2069.3136848652157,-2073.587684240499,-2106.2442207571066,-2166.574730993938
-5261.594132276742,-5254.097240623464,-5251.499769116115,-5253.762172108732,-5260.818981510396,-5272.545155687674,-5288.660446432606,-5308.346058513767,-5327.860363640145,-3715.9958679044757,-3046.492952722729,-2746.9244336318634,-2528.6257429620073,-2362.75716184511,-2238.336156940796,-2149.8502167335246,-2094.10812872919,-2069.081097216311,-2073.4035351709267,-2106.105513784179,-2166.479837692501
-5261.245919468638,-5253.707308903272,-5251.054755769462,-5253.246205460889,-5260.209098268941,-5271.802857528526,-5287.702020213421,-5306.981014546576,-5325.486032835957,-3714.5617095721764,-3045.872336577898,-2746.4376964896137,-2528.222620784695,-2362.4171964585657,-2238.0500072970594,-2149.6127984411264,-2093.9149460879426,-2068.929968822427,-2073.2912157186342,-2106.0307361771515,-2166.4395745514976
-5260.931437443257,-5253.355618671098,-5250.658293205465,-5252.791801277877,-5259.675611040405,-5271.155640284667,-5286.88504024587,-5305.86262176669,-5323.675059521549,-3713.554919505754,-3045.395018525462,-2746.0615825665677,-2527.911813685807,-2362.1583092166265,-2237.8357895184163,-2149.4393818465524,-2093.778092113507,-2068.8275139844395,-2073.2215738623286,-2105.9924226432354,-2166.4315380266016
-5260.646344014707,-5253.038893205302,-5250.301167127341,-5252.383790807288,-5259.203964470651,-5270.595355092997,-5286.180217785195,-5304.920993121987,-5322.235799658431,-3712.8030915585214,-3045.0109836021793,-2745.758997861511,-2527.663554607728,-2361.9546469820116,-2237.6694312358222,-2149.3066529353428,-2093.677619220799,-2068.7564395213535,-2073.1784051106397,-2105.976193666561,-2166.4418384359424
-5260.386246829432,-5252.750605309757,-5249.979266168814,-5252.019296360842,-5258.781337494368,-5270.0907669492335,-5285.565619786234,-5304.113402808773,-5321.061459959484,-3712.1979365416582,-3044.692160047983,-2745.5086106475173,-2527.460004243826,-2361.7882188578633,-2237.5362753060817,-2149.204301373443,-2093.602916995835,-2068.7084377928195,-2073.1552712745743,-2105.977378550601,-2166.4661438546077
-5260.147359867775,-5252.486556188299,-5249.684226305009,-5251.685158031253,-5258.395587783221,-5269.643101881211,-5285.01444057654,-5303.398292271314,-5320.066914232549,-3711.698315037681,-3044.422048812691,-2745.2972141625105,-2527.289328855443,-2361.651002670924,-2237.429056373901,-2149.1245152218075,-2093.5481511204976,-2068.6776704328554,-2073.1474676548464,-2105.9916896643726,-2166.50150688175
-5259.9266659196155,-5252.243381532073,-5249.41348334864,-5251.3805231065,-5258.0481040789255,-5269.23428644116,-5284.520232737223,-5302.774142775554,-5319.199338038003,-3711.2696644277858,-3044.1876337645185,-2745.115921321134,-2527.1449091480363,-2361.5381234191645,-2237.3428559100907,-2149.062915216549,-2093.5102797225027,-2068.662088975672,-2073.1533302826833,-2106.0176753410187,-2166.5477662701433
-5259.721836939594,-5252.017776463857,-5249.162530555911,-5251.099300073196,-5257.728313308241,-5268.859806511058,-5284.07126375934,-5302.217279904933,-5318.43488133663,-3710.9091766149154,-3043.983429176539,-2744.959535202176,-2527.0226176606047,-2361.4434777411457,-2237.2744125980657,-2149.0174871597137,-2093.4869344169842,-2068.65957634795,-2073.1712553812663,-2106.054986000983,-2166.603741394708
-5259.531177135342,-5251.807314922419,-5248.92820626135,-5250.836095227819,-5257.432952974741,-5268.516127202708,-5283.659491880424,-5301.708040361495,-5317.769646861494,-3710.58066651881,-3043.8056401763693,-2744.825013418141,-2526.919605897958,-2361.3668909916246,-2237.2217634761214,-2148.986724541427,-2093.4769717252157,-2068.6698143849803,-2073.200406988899,-2106.1028319458887,-2166.6698530974827
-5259.35339536511,-5251.6120226267,-5248.712379454163,-5250.593732508354,-5257.154781419806,-5268.200187104258,-5283.280485914611,-5301.247016871748,-5317.171339698953,-3710.288502428602,-3043.6482339670983,-2744.7085526945207,-2526.8335361940653,-2361.305960932621,-2237.1835235410726,-2148.9692785895054,-2093.4791911340767,-2068.691833469785,-2073.2408276254127,-2106.16094448485,-2166.7450983012563
-5259.187602296081,-5251.429913497855,-5248.5108955901005,-5250.3701793225355,-5256.901881326487,-5267.910136436374,-5282.941613309482,-5300.817175176524,-5316.617308194472,-3710.0020278455077,-3043.5132532249118,-2744.6099502177394,-2526.762530555241,-2361.25937150729,-2237.157993213613,-2148.964590397746,-2093.4935347778414,-2068.724610282155,-2073.2915805171333,-2106.2288590354265,-2166.8295123709595
-5259.0330235798365,-5251.259529208675,-5248.321189867983,-5250.158273483249,-5256.666767555077,-5267.634826324881,-5282.622649995416,-5300.425180206414,-5316.1234692743565,-3709.7676731156735,-3043.3937100197945,-2744.5259212867945,-2526.7057510363725,-2361.226364925897,-2237.1460272657946,-2148.9718774822277,-2093.518876311252,-2068.7678996346203,-2073.352449027418,-2106.306096672008,-2166.923591908615
-5258.889188142456,-5251.101620785901,-5248.147459848289,-5249.9630948857875,-5256.445087080669,-5267.383457351067,-5282.323881587807,-5300.070175051866,-5315.673531153185,-3709.556727028349,-3043.2919762478004,-2744.458205180222,-2526.6634609797557,-2361.2054166627586,-2237.145236063993,-2148.989860768207,-2093.555362851624,-2068.8216523372466,-2073.423051747902,-2106.3932913770295,-2167.0268874509165
-5258.755658641668,-5250.954132562143,-5247.98462969789,-5249.784151564878,-5256.242128365197,-5267.1506951797255,-5282.046414135275,-5299.743375151702,-5315.274434345135,-3709.3710532315968,-3043.203169479284,-2744.4030562067387,-2526.632637446355,-2361.1961745884005,-2237.155735918669,-2149.0193564355795,-2093.602218729577,-2068.885187954556,-2073.5034545681433,-2106.4895753237597,-2167.139058236986
-5258.632124332888,-5250.818170041214,-5247.833553679755,-5249.613445510649,-5256.0533871316,-5266.933701936919,-5281.799536636354,-5299.431989920024,-5314.900430086476,-3709.2060713842384,-3043.1280407813347,-2744.3613150757783,-2526.6149816524703,-2361.199310653157,-2237.1780273876484,-2149.059019229358,-2093.6592959149243,-2068.959156841238,-2073.5933387701903,-2106.595728138949,-2167.260488411577
-5258.518355954044,-5250.693263098009,-5247.695460282666,-5249.459860074046,-5255.877388961785,-5266.732707546011,-5281.566086095371,-5299.148502857249,-5314.5556400610785,-3709.060121152478,-3043.0675614686006,-2744.330894949491,-2526.609357525327,-2361.213849588155,-2237.2107505800827,-2149.1093868148864,-2093.7263966572004,-2069.042078700363,-2073.6926422005936,-2106.7112461114607,-2167.3909142096545
-5258.414126234594,-5250.577223513586,-5247.565015408893,-5249.317991126867,-5255.718318617289,-5266.549528006746,-5281.3403370446995,-5298.898550156674,-5314.238266218528,-3708.9316329980356,-3043.019467408987,-2744.3141120101977,-2526.6131806913263,-2361.238215266084,-2237.2534021568913,-2149.169363182037,-2093.8032312088835,-2069.1347823714796,-2073.8006428225003,-2106.8349860491326,-2167.530160363895
-5258.319277533926,-5250.472736321046,-5247.450176739284,-5249.184552080331,-5255.570128594695,-5266.37875166305,-5281.144716742559,-5298.653097668363,-5313.959992320875,-3708.8193594558006,-3042.984415364618,-2744.30704316405,-2526.6299662488464,-2361.2733791214037,-2237.3063489617275,-2149.2394699740953,-2093.8894598928987,-2069.236898701726,-2073.917750435573,-2106.968473115343,-2167.6779665577947
-5258.233716205957,-5250.376679198726,-5247.343783971757,-5249.06940453021,-5255.432970757427,-5266.222224077366,-5280.960883756768,-5298.434067693249,-5313.676037792436,-3708.7242792538736,-3042.9618007675945,-2744.311386569727,-2526.6559546345693,-2361.3189881105054,-2237.3701907874038,-2149.3196265834795,-2093.9856417773244,-2069.348376130418,-2074.0442283121592,-2107.1090725355234,-2167.834775448622
-5258.157294955313,-5250.291864403658,-5247.247731910782,-5248.958213025682,-5255.312128988533,-5266.084626694855,-5280.8043764370705,-5298.236143855793,-5313.435325853465,-3708.656591823423,-3042.9510251066467,-2744.327228388353,-2526.6945504479318,-2361.3754542342795,-2237.4426330369574,-2149.4090019764462,-2094.0909637817003,-2069.4691232169007,-2074.180105533678,-2107.2592324172037,-2168.000153091848
-5258.089919278703,-5250.2162323474695,-5247.163244023361,-5248.863114794138,-5255.2006063467215,-5265.954960854201,-5280.64501115852,-5298.062118391135,-5313.202751244891,-3708.590877489315,-3042.9513738810274,-2744.353095278236,-2526.7414940417375,-2361.4418873472723,-2237.526907671464,-2149.507802567702,-2094.2053535798414,-2069.598930946881,-2074.32459661094,-2107.4184375062828,-2168.1729094245793
-5258.031509455189,-5250.14966277801,-5247.086557968489,-5248.777227036228,-5255.10458004028,-5265.841129689249,-5280.508663955382,-5297.899071105887,-5313.0056695527455,-3708.5582419353154,-3042.963366129129,-2744.3900134644373,-2526.798768712086,-2361.516798843748,-2237.6192902653625,-2149.617574402128,-2094.3287515036554,-2069.7376567462834,-2074.478050907792,-2107.5863354599537,-2168.3549744657244
-5257.982019406714,-5250.093120147629,-5247.022879980558,-5248.702397354623,-5255.015890919274,-5265.739605810663,-5280.391117284378,-5297.749714987329,-5312.820982248405,-3708.5143155564,-3042.9860334935047,-2744.437597390634,-2526.8659428358737,-2361.6023255701252,-2237.720969532579,-2149.7351036462946,-2094.4629906390837,-2069.8853933016658,-2074.640467371756,-2107.762765033632,-2168.5459351936233
-5257.9413796024155,-5250.045653813529,-5246.966653251508,-5248.6373325325085,-5254.94291506178,-5265.650415738187,-5280.277175693416,-5297.612040371978,-5312.652582806438,-3708.4930339191205,-3043.0191834485986,-2744.4955877796874,-2526.9427259890736,-2361.6979463788807,-2237.832270941271,-2149.862085993347,-2094.6051428055216,-2070.042276651907,-2074.8120031458575,-2107.9481743335027,-2168.745658063056
-5257.909560703484,-5250.007274657554,-5246.921992693331,-5248.584564714242,-5254.8760734096895,-5265.571549780904,-5280.181886360804,-5297.50212715602,-5312.502748620848,-3708.4779160232592,-3043.0622416192646,-2744.563469244378,-2527.029585187836,-2361.80254096096,-2237.953813031841,-2149.998431603429,-2094.756189518117,-2070.2088964995282,-2074.992180613004,-2108.1423610117195,-2168.953476766682
-5257.886484448334,-5249.97765140816,-5246.884789649883,-5248.541668736338,-5254.8227766363425,-5265.50546703918,-5280.1010297269295,-5297.381685478338,-5312.370627903064,-3708.472884225472,-3043.115488297766,-2744.640957470004,-2527.1267758984122,-2361.915596217335,-2238.0844504647007,-2150.1438688410244,-2094.917157251009,-2070.3830428079536,-2075.180751137408,-2108.3456069958334,-2169.169463345491
-5257.872128374556,-5249.9585376762225,-5246.859278071449,-5248.506452346808,-5254.782795220538,-5265.447536940566,-5280.030065620454,-5297.2926877054515,-5312.260403794944,-3708.461125469961,-3043.180718100728,-2744.7282937331274,-2527.2327086404925,-2362.0391974872064,-2238.2235657483325,-2150.2990302454277,-2095.0869044036754,-2070.567247230563,-2075.3782687130324,-2108.5570420272634,-2169.395050407009
-5257.866473312901,-5249.947473061558,-5246.843642511904,-5248.4830883680415,-5254.749570373315,-5265.410556380322,-5279.996362320555,-5297.214040220436,-5312.163017264411,-3708.476223505607,-3043.2561734549454,-2744.825231402212,-2527.3485023931353,-2362.1716705574736,-2238.3720820749368,-2150.462931490273,-2095.2647652380697,-2070.760429543992,-2075.585151261889,-2108.776332181601,-2169.6289700858815
-5257.869499429802,-5249.946080943386,-5246.83452643422,-5248.471894746764,-5254.727364795738,-5265.37688091179,-5279.940729689162,-5297.143264357396,-5312.0796780911805,-3708.5062747779602,-3043.341601705097,-2744.931937281494,-2527.4740918708703,-2362.3131404895194,-2238.5299008565617,-2150.6345347852657,-2095.452294484027,-2070.9617078681786,-2075.800607028164,-2109.004993251053,-2169.8712037272617
-5257.881162387898,-5249.953483643752,-5246.838940407996,-5248.465454215343,-5254.717579073,-5265.352317609064,-5279.892775269532,-5297.100960080266,-5312.011220747853,-3708.545744347909,-3043.43489013059,-2745.0477921370543,-2527.6086485245014,-2362.4642124212337,-2238.6960973006735,-2150.8172559089367,-2095.6472397245698,-2071.171963334394,-2076.0255166798024,-2109.24319249543,-2170.120683573522
-5257.90144023567,-5249.968854872476,-5246.849363184514,-5248.473636248066,-5254.719361495174,-5265.345386064738,-5279.885397284617,-5297.057614901359,-5311.955425241144,-3708.6010369531127,-3043.5378500848637,-2745.173127278601,-2527.752302038896,-2362.6245514029883,-2238.8713338414536,-2151.0076418750486,-2095.8537053146592,-2071.390102275088,-2076.2573958075463,-2109.490707732034,-2170.3801162115715
