-23.847782489245624,-23.05526581678697,-22.305596847689806,-21.60518746145929,-20.96783246986521,-20.42585144099427,-20.062129119463428,-20.096005517735666,-20.945126549665066,-22.562149958482465,-24.322728362695514,-26.085547310496608,-27.898028985832276,-29.798119867146333,-31.809370342781364,-33.9451605715731,-36.215891281552125,-38.62789568399633,-41.18531116274114,-43.891788728764226,-46.74820565055022
-23.937718708621297,-23.150126902052733,-22.40891467683539,-21.72337466131094,-21.113260322412057,-20.623607402225158,-20.36357874052578,-20.58258315571291,-21.590823724598373,-23.15919033665014,-24.84583236196785,-26.575778248828627,-28.381154229024098,-30.288753040461238,-32.31581020422982,-34.4742000893862,-36.77018876871829,-39.2096914573971,-41.79653633763368,-44.53276321722341,-47.4189849169979
-24.043458451931144,-23.262700463686272,-22.53219293141629,-21.864151464428588,-21.28384711693895,-20.847310714121228,-20.68216548255727,-21.039769869772613,-22.12557227215991,-23.657870243418678,-25.30864779196731,-27.027115830728775,-28.835389990190393,-30.75514543782395,-32.80006991225448,-34.97826450676794,-37.296782381224205,-39.76039971451867,-42.371386514997994,-45.13252096115497,-48.043790762026475
-24.16276542826145,-23.390151307117804,-22.671765481822085,-22.022508238833467,-21.47270762431914,-21.087408341326352,-21.005778589272847,-21.466764497723382,-22.59530729077754,-24.104659232621948,-25.737169129932504,-27.453145973544338,-29.268392543996235,-31.20061895577443,-33.26143115308895,-35.458807621725796,-37.7972064921169,-40.28080047213492,-42.91335513519985,-45.694921457900996,-48.62734976228563
-24.293689059612873,-23.530044105959334,-22.82459662146529,-22.194720340613337,-21.67511783130727,-21.338139422075656,-21.329455347374875,-21.86965878017078,-23.02518292577116,-24.520358572589224,-26.143506873804565,-27.8612037062539,-29.68461991779791,-31.629595425029162,-33.705935117045236,-35.91890128714547,-38.27553353545014,-40.776631976277095,-43.42687163009679,-46.22599000905355,-49.176613267172115
-24.434807472651983,-23.680673230778126,-22.988570996958266,-22.378200035472172,-21.888150026934817,-21.596489625367795,-21.65187107004661,-22.25473630966374,-23.429287532194838,-24.915922037604837,-26.534881222615276,-28.2560688684082,-30.089094180848193,-32.045672030108406,-34.13635159099635,-36.3645758024725,-38.736702016356645,-41.25382535179748,-43.92075561604158,-46.73595761617617,-49.70371152009311
-24.585218708137553,-23.840951243737514,-23.162475462116802,-22.571575224580346,-22.11025940736843,-21.861133812448927,-21.973349986783234,-22.627398548983614,-23.816764154367803,-25.298534908821992,-26.916325666768227,-28.64261738970145,-30.48504049939009,-32.453597369935366,-34.557576996456845,-36.80005454112039,-39.1862690511171,-41.71956038868173,-44.40114331471485,-47.232164231688,-50.21442296113721
-24.744428086395693,-24.010304074981935,-23.34563452535445,-22.774104284434042,-22.340731002674442,-22.131679953860477,-22.29488256881529,-22.991930591586012,-24.193729742847154,-25.673366051369626,-27.29223035288116,-29.024369966096714,-30.876861547510288,-32.85735235236487,-34.97258445058557,-37.229279399650885,-39.630051151403364,-42.17742407240165,-44.8739316196235,-47.71935230970666,-50.716521124807144
-24.912206795541604,-24.188467856967684,-23.537734254175003,-22.98545236717881,-22.5793198256006,-22.40819839420064,-22.617623053946105,-23.35168432146773,-24.564554267280997,-26.04401249047537,-27.665500586390475,-29.404525060662685,-31.266429428343198,-33.257684614987866,-35.386904358268396,-37.65622753260632,-40.07063796968024,-42.63199754544918,-45.34221104313448,-48.20157890168011,-51.21293640129666
-25.088465365570734,-24.37533207111409,-23.73863747758508,-23.205518485882752,-22.82599562877009,-22.69095690941201,-22.942672371678142,-23.709224995551676,-24.93241607448553,-26.413299135359377,-28.03861771989557,-29.78514103836366,-31.65652810248075,-33.659340268471894,-35.7997103246553,-38.082566213336946,-40.51011689199909,-43.08547461755201,-45.80911623069923,-48.68284210668406,-51.70780438893175
-25.273210031860152,-24.5708709411457,-23.948362238946693,-23.434307990422873,-23.0808142724419,-22.980222447252757,-23.270989612084882,-24.066543662145797,-25.29952262324099,-26.783101061786738,-28.413137387982434,-30.167430843600513,-32.04845516779007,-34.06228497420597,-36.215459197027066,-38.510148991018156,-40.95130449628077,-43.54025831194484,-46.27642559035618,-49.164335382103246,-52.2019392003772
-25.466450606873074,-24.77513361354651,-24.166909840976864,-23.671834691453363,-23.343845142973393,-23.276242001013955,-23.60331891234044,-24.425343570831693,-25.66800939149839,-27.154880612566615,-28.790050231287367,-30.55230679372614,-32.44360468185697,-34.46880622871444,-36.63363962815072,-38.9411471049652,-41.39423557944818,-43.99632524002281,-46.74669295533658,-49.64758285125187,-52.698418235856735
-25.668235836974347,-24.9880982081039,-24.394270471803726,-23.918118285382434,-23.61515709509871,-23.579269160803243,-23.94024640251001,-24.787342382547426,-26.038997813874502,-27.529895461657652,-29.170672478330687,-30.941265372396003,-32.842564406039166,-34.87910429740464,-37.055657242090284,-39.375935611070275,-41.841824801911045,-44.45643302647966,-47.21971916572426,-50.133035673808806,-53.197497730677924
-25.878579348933037,-25.2098209500579,-24.63049671972106,-24.173173354317136,-23.89478799333802,-23.889452750657945,-24.283361993734484,-25.15171772017313,-26.413379247075135,-27.909317022562067,-29.556588806622564,-31.335310353904536,-33.2464114784796,-35.29412707999258,-37.48258467737545,-39.814533099083704,-42.29317798741797,-44.920266646234246,-47.69714673231649,-50.623366434711315,-53.70047968270946
-26.097499118100288,-25.44028903464997,-24.875542187872007,-24.436990298868665,-24.18278076479468,-24.20694005941028,-24.63147311457249,-25.520827612609015,-26.791429704872144,-28.29247467876509,-29.946162382323465,-31.733745647127417,-33.65513791765777,-35.71423997234921,-37.91433680063113,-40.25829563445655,-42.74933668697988,-45.388673258900205,-48.17913628992374,-51.11747154371773,-54.20741469643417
-26.325015993675507,-25.679492598610082,-25.129425281929542,-24.70956782549075,-24.479128638994734,-24.531835011161164,-24.98468624155801,-25.89381273520872,-27.173403075003264,-28.680632996373717,-30.341707399516345,-32.13821903488925,-34.07007865314893,-36.14003483188746,-38.35144921420739,-40.707771268726745,-43.21138182178889,-45.863568214091586,-48.66625439117959,-51.617817952198095,-54.71969912666511
-26.561114065829823,-25.927450808340346,-25.392118962134873,-24.990884772155763,-24.78384719558039,-24.864731048814328,-25.34396933475785,-26.272057175638473,-27.56060756711881,-29.075187514524806,-30.743988365176772,-32.548235192651134,-34.49034719621096,-36.57148750190841,-38.79485406999929,-41.16345495280954,-43.67841310056371,-46.34284657753352,-49.158768122391464,-52.1232190534698,-55.237132100620684
-26.80579237773559,-26.1841031288577,-25.66358904114343,-25.28090178903792,-25.096917247696275,-25.20453971574669,-25.70976166875527,-26.655902526213794,-27.953874612526967,-29.475102746472796,-31.151678480622422,-32.96645959470216,-34.91833415213083,-37.009891885244215,-39.24474122042054,-41.624813827628,-44.152262205292544,-46.82857900527762,-49.65617285216454,-52.63424717450854,-55.76072499571303
-27.059053631627016,-26.449482106955035,-25.943830451009816,-25.579610370279163,-25.418341742800735,-25.551845868611547,-26.08210122733243,-27.04558153411485,-28.3529992089369,-29.881435137060034,-31.565911118040226,-33.38947946850469,-35.35149556289317,-37.45437505731579,-39.700421128081345,-42.09214749891684,-44.63155699213239,-47.32034318667274,-50.15937001438507,-53.15156534745567,-56.29020920108024
-27.320874926970454,-26.723515423694938,-26.232785497457666,-25.886956024200906,-25.748085484011863,-25.906765109673685,-26.461225756203774,-27.44153126639276,-28.758464432765017,-30.29415461794488,-31.987346104220297,-33.82009172432553,-35.79147926944932,-37.90515047412752,-40.16251107770906,-42.56631292351432,-45.11793320003039,-47.8187532706364,-50.66952157038544,-53.67254445962118,-56.826875119561436
-27.59123711893982,-27.00622868037319,-26.530459235155334,-26.20294195696092,-26.08616827144011,-26.269661219405897,-26.847365250791334,-27.84386638919341,-29.170312311767802,-30.713485289490336,-32.41507287807436,-34.258080493858486,-36.23898941195546,-38.36396978422107,-40.632039195593954,-43.046298144493775,-45.61083552779189,-48.32374246364398,-51.18699227926994,-54.201336361468954,-57.37014892888892
-27.870137102456187,-27.297560777731,-26.836789985153477,-26.52750578150568,-26.432462694359117,-26.640353225078574,-27.24062180209635,-28.25289257431745,-29.588956606333735,-31.14013465057102,-32.850305222645765,-34.70265743877306,-36.69557527668093,-38.829137401435844,-41.10973528118288,-43.53555707205069,-46.11033315533486,-48.83576003016887,-51.71076704593516,-54.73739473341609,-57.91640662599613
-28.157568511476878,-27.597528771955552,-27.15179065662324,-26.860660163241675,-26.787387379182164,-27.01886588912223,-27.64088699399111,-28.66844950840397,-30.014062961677997,-31.573405346731136,-33.29210604623179,-35.154255449771355,-37.15706635811014,-39.3031212453719,-41.59344705888455,-44.031444137508274,-46.616886854467666,-49.35442500733713,-52.24146944296379,-55.280327844928266,-58.4706838047088
-28.453512745486357,-27.90607823766002,-27.475402204584373,-27.202348313638392,-27.150307249412425,-27.404899763078518,-28.04800779611987,-29.09053257291582,-30.445849974799845,-32.01349530148399,-33.740989775684156,-35.61295765637864,-37.62626920163008,-39.782241309658176,-42.08512633684508,-44.5345889151271,-47.13173726838296,-49.87970882266689,-52.779044282368005,-55.82988432791902,-59.032483260251794
-28.75795535553241,-28.22322911809152,-27.807628010668125,-27.55256639172756,-27.521440920824944,-27.798657366997077,-28.462378999935595,-29.51955822355827,-30.884597452942867,-32.460867292405354,-34.19745756003884,-36.07910678648823,-38.10333980391774,-40.26925179896871,-42.58278994871192,-45.04424711358281,-47.654193721023304,-50.41190378179251,-53.323853222790675,-56.38618412853007,-59.60179087250021
-29.070899190985614,-28.54893430101623,-28.148448152576016,-27.91130572914257,-27.90086586854023,-28.200323928197967,-28.8841322897672,-29.955683153297354,-31.330570425580294,-32.91548228192186,-34.661043098560114,-36.55274889223944,-38.58714619173443,-40.7658504664659,-43.08923489353007,-45.561119134262995,-48.18261839569525,-50.95386681677789,-53.87558044197624,-56.95054419978702,-60.177892298605485
-29.39231132833551,-28.883206674497647,-28.4978326123547,-28.27852269727432,-28.288559806360215,-28.609789296521384,-29.313138926078228,-30.39889014854471,-31.78363756551798,-33.377246412735126,-35.132920941692625,-37.03373251422141,-39.07895344164125,-41.268522254116725,-43.602547892121905,-46.08694846147899,-48.71878052710862,-51.501890018037145,-54.43425083214656,-57.522441307439635,-60.76024258649376
-29.722207846709516,-29.226010814924308,-28.855766270113136,-28.654211851287194,-28.684581172979467,-29.027180236248217,-29.749693455160315,-30.849423143217102,-32.24407214950876,-33.84649613224714,-35.611495500589584,-37.522294807430455,-39.57810716490351,-41.7785331713755,-44.12519954101463,-46.619213928730765,-49.26432954978783,-52.05729119403508,-55.00268601728036,-58.101013903871944,-61.35147077167879
-30.06058245349694,-29.57735172543692,-29.2222567735861,-29.0383855376453,-29.088795870271806,-29.452417425545327,-30.193622102556752,-31.30730580045077,-32.71222254330946,-34.32315233384085,-36.09761951899864,-38.01852662646634,-40.084942676344696,-42.29661059228077,-44.65399103048988,-47.160219031438544,-49.81587322016979,-52.62170906504967,-55.57680308038991,-58.68493729582299,-61.94965256720835
-30.40742185597165,-29.937215329307982,-29.59725980177867,-29.430982375946506,-29.501291006481978,-29.88558250354986,-30.645156237481185,-31.772211859805143,-33.1873851832913,-34.80738305202192,-36.591315833253766,-38.522250755496685,-40.59953759463903,-42.82203433493726,-45.19121444507088,-47.70720655857113,-50.3750297970134,-53.19286500319251,-56.1610536724245,-59.27920920428079,-62.55480752203596
-30.762718980619876,-30.30559008686554,-29.98079715668586,-29.83205044634424,-29.922003697163486,-30.326599901194065,-31.104209978067146,-32.245179222166946,-33.669900901545226,-35.2992701791954,-37.09274495945111,-39.03388738188018,-41.12164045484702,-43.355188783543525,-45.73538936283185,-48.26280555255539,-50.94170238261966,-53.771273789907674,-56.75153292800503,-59.88239312359916,-63.16468651978777
-31.126464444486572,-30.682470460017363,-30.372825920345388,-30.24152150869264,-30.350938029982064,-30.775572219824014,-31.57141190006976,-32.72532549303017,-34.160026590792,-35.79855510329862,-37.601791199030245,-39.553148524083724,-41.651467164768505,-43.895815239076356,-46.2876383171641,-48.827455160184954,-51.51680824716042,-54.357403725118935,-57.34963486540024,-60.492947645717194,-63.78530717480139
