-50.44929314490293,-46.042617846584974,-41.93444255825319,-37.95407608231453,-33.84198666569451,-29.19237704908461,-23.385717537707826,-15.775257074125,-7.768741812415177,-5.201269776252053,-9.679264887808452,-19.36615524854905,-33.29074551499806,-51.02889029587781,-72.36474182659285,-97.16425144156028,-125.34919883390977,-156.85948931528512,-191.6409597364266,-229.66759103622013,-270.91163928404717
-47.555284155476244,-42.90683729264357,-38.49936706598712,-34.147317492245996,-29.576178494136016,-24.381363162325002,-18.04018849738323,-10.426055846889438,-4.075636259008778,-3.6397203554436963,-9.390743109178944,-19.9505398012268,-34.59663459036401,-52.98359450107672,-74.92138225571239,-100.29997903843443,-129.0381200347509,-161.0847604642895,-196.40422125594657,-234.96515478360115,-276.7288075257222
-45.10230247464537,-40.27318716945881,-35.646904727125694,-31.032547907195315,-26.157254797818524,-20.64776972495038,-14.125887842287957,-6.945498375819122,-2.089547198849831,-3.1017468900211536,-9.78799174654316,-21.05421707505443,-36.3085759475761,-55.25574263227166,-77.73139095759703,-103.61960600712149,-132.85910523313441,-165.40164760508202,-201.21382308579916,-240.26208767217568,-282.5277404794465
-43.05328346859892,-38.09455664680794,-33.31489749399556,-28.524447848916463,-23.461820369134475,-17.799708682177958,-11.313234470206185,-4.7313943271320875,-1.1243838308026592,-3.2230761476681704,-10.66251629488645,-22.531546959772662,-38.31933394305639,-57.76684708382356,-80.71594088031583,-107.07334622784485,-136.77246806968088,-169.76468943186043,-206.02993951047577,-245.52450922332952,-288.2344003213585
-41.362686928791774,-36.31411053776305,-31.43114292457861,-26.528649453443887,-21.362267189738724,-15.656327038302171,-9.33136053447845,-3.391853445652279,-0.8329557325052386,-3.8063679112038953,-11.885455895655658,-24.28586115108842,-40.553232959875146,-60.45155605174668,-83.84166962861526,-110.62107809244856,-140.7406919834037,-174.14419626718288,-210.81178460247136,-250.70805992197177,-293.81329864956604
-39.98718614543101,-34.87916088501872,-29.93042089809095,-24.963035227998688,-19.75245687796279,-14.076341848420006,-7.986582690698429,-2.6848739395739125,-1.0237981024983025,-4.735857446231975,-13.377750369551306,-26.255441837889585,-42.96205444488362,-63.275665906360715,-87.06814611496355,-114.23891292158123,-144.74016994662892,-178.51989341507692,-215.56712582237245,-255.83111672401856,-299.3105117119345
-38.89057628726745,-33.74651740445956,-28.760675436579845,-23.763773066260132,-18.552722494948945,-12.957579661723932,-7.1468863643440015,-2.460871166396001,-1.5859093940479139,-5.943102264131507,-15.091794001750841,-28.40876469403004,-45.52253016812391,-66.22346590823345,-90.38968324274393,-117.9247594587877,-148.78256744101648,-182.92582764409136,-220.317652054172,-260.9304135802791,-304.7449801109943
-38.04460625623508,-32.883106323550294,-27.882697981794674,-22.8837952163357,-17.70542886841131,-12.22820789686269,-6.723179292246128,-2.6257275747673345,-2.452681509959296,-7.3881859667738725,-17.00300513474854,-30.72886505908806,-48.22724015283709,-69.29267261036331,-93.80362357828484,-121.6912876490201,-152.88991939627834,-187.36502375947722,-225.09384444986242,-266.03116980003887,-310.17367780864777
-37.42814661312736,-32.26455161048526,-27.267968441188547,-22.289258687651273,-17.169739615355898,-11.83815650591186,-6.655147192491113,-3.119130503718229,-3.5831964317735308,-9.04698982540432,-19.096501216841702,-33.209573208693,-51.06827968834695,-72.47882757685883,-97.33679050583945,-125.55015595199212,-157.07534467586993,-191.8724005497528,-229.91574127057373,-271.1637631821173,-315.62019218565825
-37.02600001969581,-31.87319008027844,-26.896018585050196,-21.955972671930475,-16.916586137265455,-11.752025792498696,-6.901063912827803,-3.9011831735802267,-4.951476291001952,-10.90531696522343,-21.36510119718247,-35.84750760009338,-54.05141375663405,-75.7987020025653,-100.97192389612158,-129.50858583381356,-161.3474339522541,-196.4602807002286,-234.80865253684124,-276.362955386183,-321.1170425600338
-36.82693719293195,-31.696439460896663,-26.75213117364168,-21.86650588617756,-16.924918369203997,-11.94432101415807,-7.431363951165303,-4.944737156440376,-6.540466430014818,-12.95409346128677,-23.80440313835372,-38.641090277549814,-57.17799027483458,-79.24542035794488,-104.73830928565907,-133.5792435413532,-165.727426888337,-201.14761513983598,-239.7854051877963,-281.6382612769756,-326.6802592687757
-36.82316220030266,-31.72504786443102,-26.82550898338789,-22.008079678053956,-17.179299630502275,-12.396281042669436,-8.22461918546186,-6.230677339971405,-8.339091561082034,-15.187731742874163,-26.411346426901105,-41.58916079143145,-60.451965513637596,-82.83223089244463,-108.63326188510864,-137.7751691175494,-170.21278316059528,-205.9307081408511,-244.86477759980812,-287.0051031011691,-332.3394342588422
-37.008717134603025,-31.952309290968955,-27.108251717858415,-22.37106892142458,-17.66803299942477,-13.093710967363002,-9.265138843059438,-7.7450459669969725,-10.339338974935973,-17.6025143207252,-29.184811477164622,-44.69401521946406,-63.87293652898054,-86.56077085025771,-112.65736120355481,-142.09846625087405,-174.83081631232062,-210.83549357259267,-250.0522703131761,-292.4720857639532,-338.0959014289312
-37.37951908253662,-32.37324312115971,-27.594285084869504,-22.948120810196503,-18.382022366967263,-14.02557518610277,-10.53827521273093,-9.477975746547678,-12.534672591643222,-20.196117470372304,-32.12749131589646,-47.95918033485772,-67.44646612144214,-90.43524607872716,-116.82607131970317,-146.55370519927206,-179.57396209178756,-215.85728300893393,-255.3633376802749,-298.06132670779226,-343.9593404929948
-37.93229869152054,-32.98395398677476,-28.278941060899065,-23.73348706785127,-19.31411515775362,-15.183172288671797,-12.038803484426236,-11.421832195530879,-14.920280409310749,-22.965067991028715,-35.23488001063453,-51.38266998774764,-71.17146017664332,-94.45506209155747,-121.13633171390708,-151.14501178136672,-184.44778570675624,-221.00488611953156,-260.8007288165404,-303.76543640671946,-349.93970439084603
-38.66465519243498,-33.78158249225776,-29.15852376980982,-24.72243551612945,-20.45846926040093,-16.559360531072738,-13.756574762780117,-13.569103355072631,-17.492357180924852,-25.90931783443193,-38.512934512665176,-54.96908399076475,-75.05510455619448,-98.62582757768561,-125.58868146163195,-155.8819710995295,-189.46289574487642,-226.29769358510146,-266.3642889977207,-309.60900277239995,-356.0432971208514
-39.574856370556944,-34.76364212893739,-30.230010644509335,-25.911198654522497,-21.8102582718605,-18.147756488543422,-15.684941996644735,-15.91557715382766,-20.2484606825929,-29.02834764789888,-41.95663267301179,-58.70918758007303,-79.08862343132054,-102.94653224211055,-130.1906425432323,-160.7623874388281,-194.61129893062494,-231.7170604279942,-272.0590034922833,-315.5807376668901,-362.2781801829631
-40.661277503512025,-35.92834370441036,-31.4909238854514,-27.29656671200227,-23.365467964967433,-19.94482738995547,-17.81968028400101,-18.457168476083424,-23.18794979374901,-32.320447775250486,-45.568004414533746,-62.62173783174913,-83.28541872287896,-107.42181999533115,-134.94513283119903,-165.7897609329512,-199.91316325834083,-237.28189606574782,-277.88424636396473,-321.6906390416512,-368.64843189051936
-41.922794096116036,-37.27399197066856,-32.93916375768499,-28.875790013022062,-25.120637681276683,-21.945401863723973,-20.15573726914147,-21.190611577445676,-26.308093714737403,-35.78563784382669,-49.3465134182658,-66.69783306054056,-87.64045472751805,-112.05254561894067,-139.84522948944772,-170.9625010432166,-205.3534095230176,-242.9894705865535,-283.85034816853766,-327.93828000107567,-375.1570635546114
-43.3585446016687,-38.79936268162626,-34.57297953583383,-30.646620084447573,-27.072828232846465,-24.14646053237151,-22.68979439776334,-24.113001940704798,-29.607127783213734,-39.421438601594055,-53.29172582452731,-70.93388923234735,-92.15709242325485,-116.84432911293653,-144.9043871724619,-176.28951912723252,-210.94805270794998,-248.84848362501265,-289.966618368128,-334.29714267096784,-381.81796208040464
-44.967657183743775,-40.50324884237444,-36.39078321952686,-32.606939469683844,-29.219496286834733,-26.544857619466256,-25.418716265527102,-27.222040521161812,-33.083963493932885,-43.22981047628845,-57.40375067664192,-75.33679190561598,-96.83326691946124,-121.79821918109336,-150.12410631326452,-181.7613885980693,-216.68898847438052,-254.850578700983,-296.23641262825674,-340.8150048189842,-388.6212615042758
-46.749426776832934,-42.384764522154136,-38.39133545211059,-34.75507621489214,-31.55864518649482,-29.13771569520648,-28.33989405462891,-30.516174365493455,-36.73821185641839,-47.21024153784414,-61.68543170550134,-79.90402524642609,-101.6828146001854,-126.89923771268172,-155.50398897735914,-187.4035422704976,-222.58055552701833,-261.00828575350437,-302.64608297889214,-347.48735274180996,-395.5246708089596
-48.703354227365935,-44.44299924494335,-40.57336258133715,-37.089427874209136,-34.08808610909987,-31.922886794324327,-31.45080903143086,-33.99291584933072,-40.567439241830996,-51.35984753150647,-66.13063301085265,-84.63213821029588,-106.68671144866539,-132.17182530302597,-161.02899169420834,-193.20127685248843,-228.62561804975624,-267.3162176286561,-309.21194512614096,-354.3097018883295,-402.58830961876197
-50.828985121966504,-46.67731875008102,-42.93595149908145,-39.60864850178125,-36.805751928521744,-34.89777769103677,-34.748997144484505,-37.65055424242947,-44.57115784818852,-55.679421746874596,-70.74244400359113,-89.5245710462012,-111.84960719269813,-137.6010596560332,-166.722219051631,-199.1518593425803,-234.8403500653423,-273.7699559696,-315.9266675952137,-361.2767256609904,-409.8082203365324
-53.125925117657246,-49.08700125396796,-45.478098934998414,-42.31148429335824,-39.710258218223466,-38.06093313158446,-38.233214198193494,-41.4884514473206,-48.74919279524259,-60.16953671331345,-75.52424755673148,-94.58349841149794,-117.18105965410497,-143.19486197647979,-172.57441970502657,-205.25705311810958,-241.20859001754133,-280.37517178313414,-322.7944056793703,-368.39160834962024,-417.18644994895703
-55.59383567089774,-51.671557028708534,-48.199061783493434,-45.196923328480175,-42.80038155062041,-41.41095755546846,-41.902098451885536,-45.50558935808868,-53.101180852623,-64.82949954239626,-80.47150270205555,-99.80834826099253,-122.67260502305535,-148.95613737428135,-178.5929280721795,-211.52964896386933,-247.72564018620824,-287.161384104015,-329.8095587582864,-375.67040436181856,-424.7144528551832
-58.23237220696544,-54.43041191596662,-51.09804930650685,-48.26387010035424,-46.07488481513344,-44.946276057278666,-45.75390847385577,-49.70072705468,-57.626165539953746,-69.65863869819691,-85.5919687784414,-105.19570447716043,-128.32876062105626,-154.87917088142356,-184.76104737674967,-217.96660537984076,-254.41393711187527,-294.09147099047465,-336.9746723552683,-383.10383895008704,-432.3824003748235
-61.04125022797156,-57.363228943181774,-54.17449578513737,-51.511499869781076,-49.53264414891551,-48.665718175041484,-49.78778047646586,-54.0732418438279,-62.323923217376866,-74.65732820882788,-90.87407295535895,-110.7498036274735,-134.14768798584237,-160.95845686151597,-191.10238371250253,-224.5457030134451,-261.2687016255346,-301.19509081641047,-344.32595471462406,-390.68128654982974,-440.21871566011714
-64.02033850302122,-60.46953851884029,-57.42776682397584,-54.93909315979391,-53.17260602355601,-52.56792207005935,-54.00188654079118,-58.6216485721687,-67.19395614966784,-79.82434176382048,-96.3223368742151,-116.46779121861655,-140.1312212912849,-167.20281287854968,-197.60918454306713,-231.30323167974757,-268.2616500323026,-308.4517841160072,-351.8297097324903,-398.3837935270785,-448.20947593825855
-67.1694516137615,-63.74901913624125,-60.857304084612856,-58.545780079300656,-56.99390300510866,-56.652107030030834,-58.39645233343083,-63.34608964506436,-72.23568965254435,-85.16105401436783,-101.93751595022906,-122.3503525503149,-146.27780455685578,-173.6096479864492,-204.26932191857372,-238.21407825892206,-275.42354155360533,-315.8626488755029,-359.5011416139684,-406.31077387916054,-456.3525223701496
-70.48838697240205,-67.20138238651111,-64.46272966954658,-62.33101948065752,-60.99545974579991,-60.91687825602551,-62.96933814102944,-68.24571998136176,-77.44843602066,-90.66688556081048,-107.72077404906823,-128.4023657600033,-152.59027812079827,-180.17715643552918,-211.09564913864213,-245.28555485168974,-282.7501572490709,-323.4317108223541,-367.3229533337688,-414.3838226960365,-464.60364303816044
-73.97697204355809,-70.82625265303703,-68.2434715826023,-66.2941699698633,-65.17686313601334,-65.36182052355366,-67.72048646962728,-73.31965093211234,-82.8325622239243,-96.34072524980452,-113.6700635898619,-134.61829916661125,-159.0669198798139,-186.90939019916567,-218.08338232716326,-252.52527576869093,-290.2361162479159,-331.1703905364211,-375.29770606130324,-422.62410234225484,-473.07547956582295
