-203.26120802490755,-199.56272728321954,-196.33889487454724,-193.5851833944865,-191.28956559645692,-189.42284011081856,-187.897281421708,-186.43224678391502,-184.31672177283474,-201.9519309606302,-231.44967364665382,-255.4669739431003,-280.729338151561,-307.882551613838,-337.1479817369615,-368.62792872991395,-402.3765255669481,-438.4276612114155,-476.8017155794647,-517.51369066521,-560.5733598512406
-203.07034419602445,-199.36677631407875,-196.13859919955104,-193.3780065110561,-191.0697283606625,-189.17425976115632,-187.5760338115515,-185.95818905889644,-183.5928120683332,-202.169776201027,-231.5012654625079,-255.55467818242346,-280.8418325902039,-308.0204578982683,-337.312746790279,-368.821846289292,-402.59938962745855,-438.68002811623427,-477.0847752050712,-517.8269680333767,-560.9167421246842
-202.89893712651997,-199.19384055802567,-195.96130598543493,-193.1951917524844,-190.87855922267727,-188.96326582710537,-187.30736945024,-185.5940399083869,-183.07146145951026,-202.28030324880484,-231.55552730965857,-255.64015716489118,-280.9530837749732,-308.15620222971904,-337.47334242702686,-369.0075191492057,-402.8111395118782,-438.9180878326481,-477.34843220055893,-518.1172578913737,-561.2329668125994
-202.74471569165993,-199.03860845480892,-195.80696039903984,-193.0405479235398,-190.71770032569992,-188.78167809038558,-187.08428368177113,-185.32136278879304,-182.70579956145497,-202.3613209157017,-231.61173592654154,-255.72463819891476,-281.0618090390914,-308.2865950542651,-337.62650113898894,-369.18441899099514,-403.0105605243545,-439.1402870127704,-477.5939376277047,-518.3849802054211,-561.522972130325
-202.6053935813951,-198.90065659403604,-195.66931535448253,-192.9024627188232,-190.57851776737124,-188.6313037757137,-186.89677201406732,-185.10740318453492,-182.43590610782746,-202.42897877313936,-231.67046167770997,-255.80874128066853,-281.1672593402599,-308.41391592364687,-337.7742904199102,-369.35098006144904,-403.198637368067,-439.34861655592806,-477.82172933029585,-518.6331460087964,-561.790715338042
-202.47901861331601,-198.77641484573405,-195.54870419931797,-192.78460737605593,-190.45717833999407,-188.4949603134738,-186.74137025192954,-184.93684061204965,-182.23513044468837,-202.49206088409045,-231.73066826271497,-255.89296213299644,-281.27188578701873,-308.53658391503177,-337.91646500973826,-369.5117865381617,-403.37804061794003,-439.546046283682,-478.037940955818,-518.8671813440374,-562.0436721466214
-202.36413642008512,-198.66452196637,-195.43983083382258,-192.67760003066905,-190.34746722034936,-188.38053856608673,-186.6035249040581,-184.79052050747316,-182.0751192178319,-202.55266697439032,-231.79341531290487,-255.97766514807813,-281.3746438663151,-308.65734410130983,-338.055125241219,-369.6685170186471,-403.5510992974959,-439.7373122690643,-478.2456889167531,-519.0925511532527,-562.2851243324995
-202.25973413010877,-198.56409144401167,-195.34336076805272,-192.58456741451167,-190.25496994640224,-188.2787661097645,-186.48768467484425,-184.679137191255,-181.94932030860247,-202.615357008915,-231.8591981966204,-256.063535259644,-281.4788341276466,-308.779400862285,-338.19221264481166,-369.82225618527997,-403.7225209626732,-439.9241081642663,-478.4497367329773,-519.3124893773618,-562.5212700123773
-202.1651487130756,-198.4735690879919,-195.25694544474254,-192.50241084466177,-190.17414663519475,-188.18986237216,-186.38876526190666,-184.5863057325717,-181.8497129936999,-202.6782163494995,-231.92848090529992,-256.1520924159586,-281.58458660921474,-308.9008346539671,-338.33135372082324,-369.9767256970155,-403.8926398454241,-440.1103467329186,-478.65165495041697,-519.5295532158725,-562.7537643521803
-202.0799381418979,-198.39229922102072,-195.17963458826,-192.42812670686692,-190.10417844574806,-188.11409337341868,-186.30397261705258,-184.50982736489965,-181.77544351309183,-202.74494973002703,-232.00236909282035,-256.2443203763118,-281.69403215016695,-309.0265689160344,-338.4714340211692,-370.13286007909653,-404.0638941708661,-440.2970868377454,-478.8536319082056,-519.7472868208423,-562.9863389966549
-202.0038688418079,-198.32134384300753,-195.11451111048638,-192.3667343801667,-190.04039735094472,-188.05071155414214,-186.23340899454718,-184.45347353159517,-181.7219618544376,-202.81886372033574,-232.08178780269057,-256.3411228868952,-281.8074582149784,-309.15517938452695,-338.615850538941,-370.2913084058084,-404.23821698059044,-440.48639565103304,-479.0573787609123,-519.9663575420378,-563.2191717093062
-201.9367561644499,-198.25958651139246,-195.05822694518037,-192.31655308987862,-189.99244354758903,-188.0020557912835,-186.18572976641624,-184.40507947180743,-181.6806641479629,-202.901635335708,-232.16729907959746,-256.4443766303119,-281.9257967940814,-309.28902865589055,-338.76419221561855,-370.4544971228591,-404.4151058205992,-440.6784769356321,-479.26502262299294,-520.1878259247156,-563.4554022367319
-201.87848248324497,-198.20639243112134,-195.00954461324193,-192.27203391607242,-189.95375377153852,-187.95677274756727,-186.1404102823834,-184.37381645615557,-181.65782374745845,-202.98774384491594,-232.25803365474587,-256.5529371008974,-282.0497034803667,-309.42799577323456,-338.91729748463246,-370.6226123460201,-404.59750016042733,-440.8752907206142,-479.4760146425626,-520.4123226402406,-563.6946202676108
-201.82898012517086,-198.1629399202596,-194.97302832344405,-192.23953820392114,-189.92185853786606,-187.9262400332811,-186.10859378484912,-184.35813412064087,-181.6505274200473,-203.07959740042904,-232.3575238775262,-256.66801064414267,-282.18011180746305,-309.572682911951,-339.0762520371569,-370.7952151093373,-404.7845160841516,-441.07652789079293,-479.69201042512833,-520.6422683824195,-563.9384672464682
-201.78819400146455,-198.1274890597712,-194.9439298951122,-192.21815746837598,-189.90269119980013,-187.9070114563759,-186.09202709226426,-184.35594550233623,-181.66107536045718,-203.17712354929793,-232.4629506623529,-256.78820459077957,-282.31588096809463,-309.7233719288875,-339.2410462275748,-370.97337886904273,-404.9770328453042,-441.28305875886565,-479.91272574976057,-520.8765684937114,-564.1863986763874
-201.75609912089013,-198.10177251530703,-194.92412674680241,-192.20121984468003,-189.8918894967894,-187.8961848704398,-186.09055860270485,-184.35563317789843,-181.68069974299016,-203.2808678809472,-232.57549330425326,-256.9170053400048,-282.4589774770342,-309.88058907802207,-339.4119346401901,-371.15809520220614,-405.1760120671563,-441.49630906598134,-480.13933302647627,-521.1172908746902,-564.4403027653643
-201.7326401599724,-198.08534562214095,-194.9144942593062,-192.1980064253087,-189.88936866600102,-187.89484401308607,-186.0956169966227,-184.36736448978513,-181.71135447453773,-203.39215282200834,-232.69646072275071,-257.0523813748438,-282.6086692345816,-310.044330596957,-339.5897997180141,-371.34990054429375,-405.3801519472225,-441.713978483361,-480.3716438171275,-521.3633810796632,-564.699353441357
-201.71779775814855,-198.07628495533726,-194.91033442586354,-192.2029775206483,-189.89908879017779,-187.90594912591808,-186.10120071903168,-184.40388220846685,-181.75374653667473,-203.5098221863696,-232.8236167626574,-257.1949125139855,-282.7662078994736,-310.21528123403215,-339.7742141018176,-371.54766561772664,-405.5912754491033,-441.9385538366381,-480.6094089474261,-521.6154979214036,-564.9648653385538
-201.71155374731094,-198.07753083796982,-194.91992696729767,-192.21396405386116,-189.91618981764057,-187.92451724665608,-186.130812385372,-184.437781193176,-181.81521957367113,-203.63498413491212,-232.95849950852167,-257.34491202186064,-282.92914001685546,-310.3928362513155,-339.96499461327596,-371.75189450424534,-405.80900905750167,-442.1694843835446,-480.8529861230527,-521.8739705900217,-565.2365713435638
-201.71389835619107,-198.08586057650405,-194.93584391949332,-192.240016998976,-189.9408477104332,-187.95280898158896,-186.16612871896535,-184.48561859283555,-181.87313032186222,-203.7677883650104,-233.10106914445174,-257.50209457926775,-283.09967277930417,-310.57703475626965,-340.1631891872695,-371.963419764975,-406.0338103301008,-442.40668072489404,-481.10360066101964,-522.1368203413177,-565.5153641968895
-201.72478819654592,-198.104624933171,-194.96081838453216,-192.26804642297282,-189.9780441513661,-187.99590504477723,-186.22119189211634,-184.54491643905956,-181.951433621986,-203.9074646152353,-233.25114487742186,-257.6680917808724,-283.27906965451297,-310.76945843210694,-340.3683881007395,-372.18093987730424,-406.2653092702599,-442.6515273121429,-481.36132195882277,-522.407214933922,-565.8008443162215
-201.74421617310844,-198.1313841833283,-194.99549774300314,-192.30988224318634,-190.0220959361456,-188.04269796701573,-186.27143314915708,-184.62460502760797,-182.03535150912887,-204.05467188669087,-233.40925705110772,-257.84085631187355,-283.4666202460121,-310.9696252751778,-340.58215266398815,-372.40777696804093,-406.50364802537274,-442.9032570005887,-481.62527181433,-522.6848835186807,-566.0897892786006
-201.77217084135867,-198.16656445168744,-195.03676070024318,-192.35870049902184,-190.07783006750503,-188.10282028332833,-186.3389456874391,-184.7052381947726,-182.13722991841775,-204.2089686107381,-233.57472243121714,-258.02140656364827,-283.6609703438376,-311.17783410112105,-340.8026786990823,-372.64165468197706,-406.7492968594883,-443.16221584112344,-481.8969742004996,-522.9696873374786,-566.3867588499197
-201.80864496525493,-198.21076163375665,-195.08968081172884,-192.4170141066475,-190.1398294023972,-188.1708299433058,-186.41948340763705,-184.79437164913986,-182.24448556064465,-204.3728980955889,-233.74796063411907,-258.20914174385774,-283.8623337890604,-311.39104897983316,-341.03077541810393,-372.88279558401325,-407.00381918414416,-443.42794237507786,-482.175877854145,-523.260601040133,-566.6914318481197
-201.8536156358753,-198.26351872412954,-195.1490064579006,-192.48298562062968,-190.21359680052637,-188.24886479636223,-186.50201312190538,-184.88610379760667,-182.3554687006722,-204.5435812594722,-233.92952465106498,-258.40460686545396,-284.0723607529117,-311.6133967035172,-341.2651677044062,-373.1310689285326,-407.26564961295423,-443.7006624084122,-482.4622366483323,-523.5587504975614,-567.0034320018757
-201.90708806633847,-198.32448711279545,-195.21850367798072,-192.5597763510211,-190.29295261357817,-188.33378543111357,-186.59848273343866,-185.00634027907734,-182.48186904419177,-204.7225805443568,-234.11938936365647,-258.60867860439316,-284.2898891747112,-311.8458072380641,-341.50861072831884,-373.38664263783744,-407.5338375722827,-443.9833685077071,-482.75565627342223,-523.865233118521,-567.3220035662285
-201.96902375995387,-198.3937914693508,-195.29456154488926,-192.6447753502265,-190.38291837028078,-188.4292860425929,-186.70545371296805,-185.11116521041083,-182.61764208596597,-204.90887927016044,-234.31720609195776,-258.8201654450823,-284.51487963224963,-312.08428712636226,-341.7599992032398,-373.65077088061486,-407.8106385124306,-444.2719936742188,-483.05576486600364,-524.1795759482181,-567.6468550629553
-202.03944181726467,-198.47294374380834,-195.38147341086258,-192.7362086987328,-190.48352930028557,-188.53094732266038,-186.81583086066598,-185.24515910732765,-182.7665581056571,-205.10802417784382,-234.52142071235937,-259.03932956239527,-284.74796266604005,-312.33037604317656,-342.0200865703822,-373.9227293935204,-408.0957152046486,-444.56923238307127,-483.3656410468311,-524.5007953768506,-567.9808656331014
-202.11833774661523,-198.55950278252232,-195.47705586495428,-192.83825029082763,-190.5907425461287,-188.65024610869307,-186.95654682600923,-185.38001690875723,-182.92256928122563,-205.31217623610712,-234.7350230610405,-259.2669264538109,-284.98874171659827,-312.5845831802989,-342.2870429896748,-374.2026637249011,-408.3875172221667,-444.8744124965175,-483.68203201369636,-524.8270892024643,-568.3225941230322
-202.2057047881805,-198.65541224983025,-195.5785522611427,-192.95074473422625,-190.70646730106785,-188.77181418713417,-187.08472820842456,-185.51746648977098,-183.08818915091686,-205.5242105526864,-234.95451000969666,-259.5023176570976,-285.23748752701385,-312.8467576580781,-342.56179963533594,-374.4881602056536,-408.6873428078344,-445.18682882861765,-484.0082413212983,-525.1637227609781,-568.6713157713664
-202.3015311927743,-198.75952641291423,-195.69253176397365,-193.0672281895727,-190.83213769447747,-188.9006742040845,-187.2209452615868,-185.68301708631316,-183.2672638966614,-205.74275747995893,-235.18394836085673,-259.74576756311455,-285.49417503518436,-313.11660123402226,-342.8446618281908,-374.7843108912712,-408.9939893961581,-445.50693733198233,-484.34138939463253,-525.5099634690882,-569.0236210599393
-202.4058073808301,-198.8713022190986,-195.8118443860455,-193.19677284543366,-190.96966515678403,-189.04359005492907,-187.38640601482123,-185.840561069096,-183.44632244611222,-205.96915662146986,-235.4229479243501,-259.997269568742,-285.7589760506365,-313.39427158887526,-343.13528230189127,-375.0884034258738,-409.31026214182117,-445.8345639769555,-484.6813493517698,-525.8644074282693,-569.3870105249729
