-370.6976431599779,-353.31615457703674,-340.08102503257777,-330.73132344546013,-324.83014203794863,-321.57309338588067,-319.25967939332673,-313.42399741796487,-286.6355591651803,-14.105378846165165,-51.51428348460784,-137.1941604868967,-253.8679134199128,-398.0030877390696,-568.0394656913669,-763.0976012292144,-982.6264461035255,-1226.2694369740336,-1493.7525524239936,-1784.8939485471087,-2099.5580366808845
-367.183929145721,-349.47379661210584,-335.8164893001124,-325.9105709490273,-319.2496967680802,-314.8989261354424,-310.87657156415116,-302.01896500779293,-268.6182588702438,-9.601600917504935,-49.95634773584028,-136.7520169661513,-254.26790649284837,-399.1276334684911,-569.8229400723695,-765.500592297748,-985.6162558863305,-1229.818302386066,-1497.8669157100721,-1789.5614341841208,-2104.763338149351
-364.1392036869867,-346.16776402864707,-332.17772864381203,-321.8388338857223,-314.5968763622806,-309.4292957460027,-304.1789703889068,-293.3173281537838,-256.17461978888593,-7.134305732602195,-49.33200585296038,-136.9949989422337,-255.20439387432705,-400.68257476986827,-571.957273116533,-768.1745712273226,-988.8187699260343,-1233.5442569781967,-1502.104485370987,-1794.3046521388865,-2110.0253475155423
-361.5255136320395,-343.3500649620288,-329.10193618120644,-318.4305426648758,-310.748657210959,-304.97596081305403,-298.8473941159883,-286.6597113411107,-247.34465230421227,-5.792623150871128,-49.332586311971355,-137.7226685468659,-256.5345450045549,-402.55903206179215,-574.3395978765594,-771.0523961591078,-992.181125955073,-1237.3764083850936,-1506.4063856672515,-1799.0725247309188,-2115.2519191745923
-359.29432604513977,-340.96013651705687,-326.51192895042226,-315.5846196008156,-307.5679899331371,-301.3426327517863,-294.57948594762104,-281.49897058241334,-240.87168482825422,-5.176858264540391,-49.78550778011653,-138.8051284289011,-258.1487212522293,-404.6635984723866,-576.911102888129,-774.07433435096,-995.6462014894722,-1241.2717582941084,-1510.7157791908198,-1803.8025254231484,-2120.3936300236073
-357.39853050980804,-338.9405484101826,-324.33644511085413,-313.2105937094973,-304.9366073918595,-298.3690716215983,-291.1404053353726,-277.4505040850173,-236.04358513806346,-5.0718037287639826,-50.578690575905505,-140.1586917021378,-259.98906537360654,-406.95228135038184,-579.6291142013611,-777.2046248946556,-999.1778555212503,-1245.1971062882167,-1515.0318882899949,-1808.5046603110748,-2125.4850866958705
-355.7981961470615,-337.2434901687783,-322.517494866152,-311.23697236185603,-302.7641002756978,-295.9357581308562,-288.3639331530532,-274.2561175953415,-232.3628084381958,-5.358682071554396,-51.642615997347065,-141.7338204651843,-262.01425061960117,-409.3932877407277,-582.4689221962913,-780.4288242177144,-1002.776889091937,-1249.1777477659555,-1519.3701352173039,-1813.204841122273,-2130.5339110471964
-354.46174662686775,-335.83186281300505,-321.0108413787185,-309.6100088873203,-300.983513010907,-293.9567078031944,-286.1318695654188,-271.739919801753,-229.50526093079662,-5.965953274308241,-52.94787239083589,-143.50952016868078,-264.21014023058467,-411.98007539092544,-585.4231891447894,-783.7531442026767,-1006.4625640441438,-1253.2058726561277,-1523.7509634900039,-1817.9244350143551,-2135.5922121255817
-353.3653058139242,-334.67798510832904,-319.7839479381879,-308.29078325304386,-299.54696140682796,-292.3707742256662,-284.36214371843806,-269.81392109394636,-227.32183590155225,-6.849234349540428,-54.46401136683652,-145.46663096616817,-266.5622745568207,-414.70349384203206,-588.5101415031623,-787.1884466466009,-1010.2406619110064,-1257.3187222398788,-1528.1917908418293,-1822.6884371516855,-2140.680561174972
-352.49146970253264,-333.7616097312333,-318.813129828741,-307.2508782284127,-298.4197754950409,-291.1340073996973,-282.99605904652265,-268.33477547606674,-225.78369435888104,-7.976196578023773,-56.17891736231465,-147.5975184613622,-269.0724595638391,-417.5732300877098,-591.7136139732543,-790.7301837669008,-1014.1163677519293,-1261.5207118626586,-1532.7130116333217,-1827.5274465805098,-2145.8278648550704
-351.82726227937854,-333.0680804172372,-318.08111753824414,-306.46969981782473,-297.57662566626215,-290.21397320336064,-281.9909418533249,-267.27724775150807,-224.71893265998617,-9.33346074652425,-58.08335302555071,-149.90202131127714,-271.739055727876,-420.57885760229254,-595.0598768250208,-794.3926829812115,-1018.1053313703128,-1265.8272335577133,-1537.325342988099,-1832.4507914234443,-2151.049535338779
-351.3635549426436,-332.5865689118869,-317.5753615003416,-305.93224337604084,-296.99875590999414,-289.58691596264094,-281.31478658087025,-266.5765767954661,-224.02554013114957,-10.902632709576151,-60.168930105105446,-152.37619667255314,-274.5624017977175,-423.7364129751901,-598.5404021318371,-798.1876240744548,-1022.203556891529,-1270.2418681118,-1542.0462658410675,-1837.470237442915,-2156.368971130865
-351.0933265808826,-332.3091963603155,-317.28634454155167,-305.62680352274134,-296.67175650142286,-289.2344846385697,-280.97399113172685,-266.1842579152923,-223.7505260475748,-12.681803806283547,-62.435048295223716,-155.01773059269428,-277.5426176375022,-427.0435944175342,-602.1539249432633,-802.1199061286009,-1026.43526871329,-1274.7833410608107,-1546.8820604346308,-1842.5954603913913,-2161.7948212241654
-351.0117253620156,-332.2299709833227,-317.2069107106026,-305.5446238475746,-296.58463250297206,-289.142223889446,-280.87051126412706,-266.1538388297667,-223.82280298364498,-14.659904484914641,-64.88579030233913,-157.82529254600658,-280.68481362330124,-430.50380479755097,-605.9218588415486,-806.1859047268268,-1030.8022396023143,-1279.442443227574,-1551.8458839888456,-1847.8472064643995,-2167.3311795739046
-351.1148312527419,-332.3443470220409,-317.3315456273938,-305.6788756566804,-296.7286116163178,-289.29872061231964,-281.03107781013347,-266.41745390819517,-224.24991611434808,-16.83202744316651,-67.51144980510762,-160.79655348007057,-283.9851394352005,-434.114737139637,-609.8375625179872,-810.3861465393284,-1035.300911656209,-1284.2265949232976,-1556.9398566974924,-1853.2182762827078,-2172.987755316816
-351.3997757847613,-332.6488245663893,-317.65570046551187,-306.02374337465983,-297.0962296179786,-289.6946634605188,-281.476449154636,-266.957301649231,-224.9416715819487,-19.195626153688853,-70.31872356620883,-163.9398860711977,-287.4426310423918,-437.88117461729854,-613.9007823899002,-814.7449032944191,-1039.9475398227064,-1289.1632057034092,-1562.1605397685266,-1858.7299679469222,-2178.7698035179283
-351.8644639019217,-333.14051066502606,-318.17597103704327,-306.5748053824363,-297.681857616471,-290.3208973851084,-282.1688458956048,-267.7604675009106,-225.93156450595944,-21.74568610969128,-73.29857133931522,-167.25014112027057,-291.0601768589249,-441.8003395001127,-618.1176974047271,-819.2507761424414,-1044.726659612567,-1294.2270126136696,-1567.5138038294483,-1864.3717068570797,-2184.6856715056574
-352.50694228428813,-333.81723962800635,-318.88924261215107,-307.32820930586934,-298.4804682903634,-291.17352985173864,-283.10041922665926,-268.81584386341814,-227.18001470650643,-24.480646627788133,-76.45217825488906,-170.72958823228953,-294.85267449848453,-445.8800494286564,-622.4884981375081,-823.9061994677224,-1049.6597499171453,-1299.4388296810066,-1572.9973202669134,-1870.1537661624568,-2190.738978808125
-353.32585883715143,-334.67700497826587,-319.79316875642013,-308.2806688425478,-299.4877017309181,-292.2463542623741,-284.26284197065615,-270.11409226924263,-228.6949244275584,-27.39919751496339,-79.77664286879725,-174.38858856281948,-298.8015916632461,-450.1238935867772,-627.0074043915715,-828.712051334625,-1054.7419631747018,-1304.7946365492733,-1578.622905491939,-1876.0758828244045,-2196.9311244272685
-354.3201894897767,-335.71839677279996,-320.885608850156,-309.4294994722787,-300.7001522899784,-293.5348176354109,-285.6512731159303,-271.64902916973165,-230.3718998736009,-30.49813329617009,-83.27395118655923,-178.20597600900524,-302.90726063416895,-454.52919194642965,-631.6930829166489,-833.6728163840232,-1059.9826100305895,-1310.293293223204,-1584.400052589726,-1882.1083498978728,-2203.2778639311778
-355.4888690287513,-336.93992660367593,-322.16474177143823,-310.7722705967436,-302.1145674041551,-295.0344141688083,-287.2605957434294,-273.41291794183576,-232.35477885757263,-33.77791098041604,-86.9410260859971,-182.19609736860747,-307.1867381087378,-459.08797590041934,-636.5423328708036,-838.780019271366,-1065.3700449016437,-1315.9516331884017,-1590.33015797137,-1888.297064189962,-2209.765152070397
-356.8310712209522,-338.3406445126705,-323.6291204899924,-312.30688810765656,-303.7288942735663,-296.74105856266345,-289.0855016979331,-275.40170029319114,-234.5151061328669,-37.2350878498408,-90.78208014608116,-186.34885902648614,-311.64893591091567,-463.80730518814744,-641.5436686261055,-844.0632972635522,-1070.906522271596,-1321.7658903811146,-1596.385995909224,-1894.640954813914,-2216.3533976177714
-358.3461836899851,-339.9193906301905,-325.27723330057074,-314.03157630848756,-305.5396653159907,-298.652186745558,-291.12251596660064,-277.63743757363346,-236.95512414046848,-40.87277604042591,-94.79051524618936,-190.67089238665176,-316.26693023992857,-468.7091170047364,-646.7015062771821,-849.4995005171163,-1076.5961049858292,-1327.73180949741,-1602.620871653625,-1901.1352330045447,-2223.100707433956
-360.0336907351847,-341.67551812681893,-327.10805744024475,-315.9446665534229,-307.54505707216015,-300.76417465401425,-293.36792107744577,-280.0593512492979,-239.58635487174058,-44.68455791854236,-98.96924681631616,-195.1553438842546,-321.0419208973352,-473.75968810752454,-652.0357893947279,-855.0934145058637,-1082.4678458025205,-1333.842051830239,-1609.0041826823979,-1907.7633807857362,-2230.005133519526
-361.8930940173225,-343.60812362749346,-329.1204077582885,-318.04478056947806,-309.74309460558703,-303.07552825004916,-295.8182964820987,-282.71184575132145,-242.48241984814874,-48.67287073346509,-103.32009932858566,-199.8103871987345,-325.9867162021007,-478.9672983480974,-657.5241578954085,-860.8504157030471,-1088.489962196312,-1340.1031475439893,-1615.5423788022542,-1914.5499349294228,-2237.0675497199954
-363.92403791697467,-345.7166554469074,-331.31341108826564,-320.33057218133536,-312.1322778407835,-305.5832487721259,-298.4716996194554,-285.5778557417193,-245.54396208342098,-52.8353060450313,-107.83981987980025,-204.63295433644393,-331.09436017995625,-484.37644801643023,-663.1679133865517,-866.7744277830267,-1094.6660459451248,-1346.561131985895,-1622.2274268138917,-1921.5068509804921,-2244.2696741742943
-366.1260566354509,-348.0004595135847,-333.68618890130824,-322.8009366972939,-314.7110942855538,-308.28621264639355,-301.3256208201026,-288.5679509456536,-248.82620367396217,-57.16943933648039,-112.53834551270812,-209.6205107489322,-336.36656511261305,-489.92602410852606,-668.9778795322857,-872.8492673230473,-1101.0186679306776,-1353.1546985702355,-1629.0504091799469,-1928.6197794280986,-2251.6102495377354
-368.49884231917736,-350.45917229759215,-336.23808581891086,-325.45486704003923,-317.47811841325466,-311.1825738288517,-304.4063982481645,-291.77590965618174,-252.3249924505021,-61.682318389318645,-117.39117886626919,-214.77654001556198,-341.804787703892,-495.6432257247885,-674.9711855315381,-879.0827956025731,-1107.5232817804485,-1359.9330902591591,-1636.0822718030067,-1935.8777208407814,-2259.131670201387
-371.0422274819789,-353.0921781177806,-338.96832474690274,-328.2913734501116,-320.43222337862215,-314.2702212058553,-307.6909154981725,-295.22440869229536,-256.01863189110605,-66.36616236822232,-122.41231359736621,-220.09821514482343,-347.40802285896825,-501.5185407232186,-681.1258629921404,-885.4987725915438,-1114.1783897010264,-1366.8547038153408,-1643.2649608552156,-1943.2434752390816,-2266.8115961015533
-373.7560123013601,-355.8991854854879,-341.87632544121686,-331.3096128725894,-323.57221343492427,-317.5481265839503,-311.10838265685214,-298.8668547462358,-259.9060183736733,-71.22329393421741,-127.60734172318375,-225.5855491569609,-353.1754999890405,-507.56048280803395,-687.430814745638,-892.0504639365585,-1121.0104650704895,-1373.9325386817898,-1650.616422453977,-1950.855675262662,-2274.6458747543434
-376.63993039108516,-358.8797970279535,-344.9615855533193,-334.50887926242456,-326.89681095951966,-321.0148245234606,-314.6960492989202,-302.7085247795773,-263.95143866709424,-76.25230738469702,-132.97237288456145,-231.24367276307552,-359.111923243077,-513.7646494987663,-693.9049676862065,-898.7824637577315,-1127.9918316880692,-1381.179663899337,-1658.1157268505078,-1958.6196658297206,-2282.565490273676
-379.69378115510716,-362.03363483104073,-348.22352388636017,-337.88837539986366,-330.40548683920736,-324.66894178066855,-318.51939259609975,-306.7425970229338,-268.2560081709424,-81.45469111667609,-138.5084893203716,-237.06788467878883,-365.212968908578,-520.13372665998,-700.5438500776004,-905.687901998558,-1135.1372911385547,-1388.5920117384076,-1665.7708006273513,-1966.552778737794,-2290.7249435452954
