-1007.144696036067,-1004.0549196154343,-1003.4331817532478,-1005.2731809891959,-1009.5619831841938,-1016.2774181239242,-1025.371806727279,-1036.7350833657347,-1050.4693961264738,-1138.4162100130393,-1315.4022087862763,-1457.0117212643513,-1604.6471271379799,-1761.8700697239794,-1929.9021522584667,-2109.3014627096027,-2300.3706365878725,-2503.2832821089,-2718.156234607075,-2945.0604931402613,-3184.050957765003
-1006.9275522160412,-1003.8297557037506,-1003.1994437550973,-1005.0272563298699,-1009.2995034604453,-1015.9900248319195,-1025.045714218648,-1036.3762409680608,-1050.287743956182,-1138.7975617024113,-1315.4463287054919,-1457.0691498397648,-1604.7291157335326,-1761.9810400534723,-1930.043602835805,-2109.4761385607553,-2300.5771177707616,-2503.523065685654,-2718.429469085162,-2945.366493033898,-3184.389437415327
-1006.729658186613,-1003.627503508017,-1002.9894168684101,-1004.8078951549242,-1009.0695650925211,-1015.7475297403894,-1024.7817792954736,-1036.1151442694943,-1050.164611860278,-1138.9815360506395,-1315.4886350534757,-1457.1286255245927,-1604.8135185953715,-1762.0915755157914,-1930.181557909456,-2109.641677120234,-2300.770219432057,-2503.7454172612697,-2718.6790447655594,-2945.644284931914,-3184.6941762637775
-1006.5484208338808,-1003.4427782162227,-1002.8021632738565,-1004.6169531838736,-1008.8717130631221,-1015.5378946233486,-1024.5653476911862,-1035.931146464322,-1050.0792443533046,-1139.10387556754,-1315.5297697864262,-1457.1878156886123,-1604.8950504718691,-1762.1971520060374,-1930.3107046971222,-2109.7961191706377,-2300.948375770413,-2503.9475847389317,-2718.9052461661204,-2945.8947460599093,-3184.967786306055
-1006.38138225115,-1003.2746922182216,-1002.6316194527703,-1004.4436685615715,-1008.697905144631,-1015.3633064244757,-1024.384955995084,-1035.790333061707,-1050.0101814493576,-1139.1941745515983,-1315.5704143338498,-1457.2456692740386,-1604.9728389426286,-1762.2966940779622,-1930.4318157977764,-2109.938042692144,-2301.1124576380776,-2504.1326150416826,-2719.1102318374433,-2946.1202393390276,-3185.213713800019
-1006.2265505804173,-1003.1196901545815,-1002.4774564801753,-1004.2901721976004,-1008.5423127486524,-1015.2028034684668,-1024.234784320243,-1035.6805260080293,-1049.9563068344748,-1139.2658328116931,-1315.6100308424034,-1457.3021904822263,-1605.0482671243099,-1762.3906385204943,-1930.5459133383247,-2110.0717776406964,-2301.265221317111,-2504.304305045024,-2719.3006979622787,-2946.329574597013,-3185.4416218079314
-1006.0825162902343,-1002.9764456108844,-1002.3348861667477,-1004.1478736722203,-1008.3988484671004,-1015.0661030221536,-1024.1008926300092,-1035.5833828154819,-1049.9105806074324,-1139.32497256146,-1315.6493744849952,-1457.3581611310628,-1605.1218439786207,-1762.4815909494791,-1930.6553356375098,-2110.1992850464553,-2301.410551629437,-2504.4677232050894,-2719.4813425059274,-2946.527812990682,-3185.6560545701705
-1005.9483665794025,-1002.8440961153502,-1002.2043818593145,-1004.0197215853088,-1008.2738374530104,-1014.9418334500624,-1023.986503993707,-1035.5145679922057,-1049.8746349053013,-1139.3844921512857,-1315.6913553796253,-1457.414899100639,-1605.195155030437,-1762.572651827416,-1930.7622783098768,-2110.323181822898,-2301.551992323169,-2504.625477863137,-2719.6564022387665,-2946.7187579817623,-3185.8635964063587
-1005.8235303919755,-1002.7213850492319,-1002.0838774445414,-1003.9026093321377,-1008.1605121562061,-1014.8305601845168,-1023.8871777231499,-1035.4578348813757,-1049.8442594642304,-1139.4418278272083,-1315.735739680419,-1457.4733114702833,-1605.270009452488,-1762.663189127321,-1930.8699516534348,-2110.4470188943237,-2301.692484681118,-2504.7818043609727,-2719.82868360477,-2946.906373795824,-3186.066846268948
-1005.7076871795102,-1002.6075065648896,-1001.9721148522805,-1003.7934753907751,-1008.0585470655717,-1014.7326222339948,-1023.800367782527,-1035.4126772612128,-1049.8280683617947,-1139.497166994057,-1315.7839833590185,-1457.5354959128485,-1605.3478933890378,-1762.7569517170962,-1930.9787027716734,-2110.5716391063647,-2301.8330106141557,-2504.938343938908,-2720.0006112924734,-2947.0938156468187,-3186.2693351568955
-1005.6006614948308,-1002.5037228490212,-1001.8724464960254,-1003.6969423725574,-1007.962978516093,-1014.647936479825,-1023.7258393907836,-1035.3802237294074,-1049.8191862343745,-1139.5563958996079,-1315.8367258262215,-1457.6017259540818,-1605.4294519765424,-1762.853528348066,-1931.0912552350396,-2110.698659587842,-2301.975799320514,-2505.097018314784,-2720.1737081957417,-2947.281874648924,-3186.4718250488077
-1005.5023827820646,-1002.4090384715099,-1001.7818550316542,-1003.6123337888282,-1007.8835842046665,-1014.5769103855441,-1023.6741260272795,-1035.3561545233283,-1049.8112981267498,-1139.626794114533,-1315.8949980085117,-1457.6742526091793,-1605.515841227057,-1762.9552007639659,-1931.2074173822837,-2110.829859270431,-2302.1213263380128,-2505.2581274850995,-2720.349954844509,-2947.472367253655,-3186.6768077003776
-1005.4127489840955,-1002.3227218194604,-1001.6986404454567,-1003.5335729732619,-1007.8142495092652,-1014.510205507778,-1023.6229322545166,-1035.349488414386,-1049.8175121969896,-1139.699399287873,-1315.9575362157707,-1457.7513593892293,-1605.6074801270847,-1763.061853003929,-1931.3281048390995,-2110.965926399946,-2302.271449393915,-2505.423502170967,-2720.5297256623294,-2947.665852684526,-3186.885081822721
-1005.3317691635148,-1002.2461047854952,-1001.6277022086329,-1003.4665798189556,-1007.7517040826408,-1014.4584214189115,-1023.585735569169,-1035.3509354764278,-1049.8326737237894,-1139.7733048426944,-1316.028910061118,-1457.8352196927117,-1605.7056499528176,-1763.173802564264,-1931.4544555248494,-2111.1062406559663,-2302.4268160450993,-2505.5929473680108,-2720.7142268783323,-2947.8643456254304,-3187.097527773413
-1005.2594034550624,-1002.1775868704196,-1001.5644806958501,-1003.4115032134872,-1007.7020586695955,-1014.4173293085938,-1023.5602716821086,-1035.3625210169605,-1049.8648237275484,-1139.8542166946227,-1316.1064092721997,-1457.9245912271783,-1605.8094900572762,-1763.2918441646184,-1931.5868521256634,-2111.2516638366587,-2302.586915603984,-2505.766869465959,-2720.9037376590977,-2948.067154031012,-3187.3142351353567
-1005.1956393294417,-1002.1186041078645,-1001.5102659209113,-1003.3609082326676,-1007.6615165584882,-1014.3850694919709,-1023.5514341304536,-1035.3735610303115,-1049.8951493834156,-1139.93926435287,-1316.1910911386235,-1458.0218538178083,-1605.9197244390064,-1763.416573359192,-1931.7253547408118,-2111.404087851293,-2302.7531783798886,-2505.9474953908966,-2721.098278657023,-2948.2760933582795,-3187.5363361672285
-1005.1404706474291,-1002.0689921874903,-1001.4666277406814,-1003.3240953785901,-1007.6291851200447,-1014.3627337554569,-1023.5472618250222,-1035.3983077991159,-1049.935193297538,-1140.0310721077547,-1316.2845248714548,-1458.1256757034857,-1606.0374349919928,-1763.5476064415507,-1931.8701561742732,-2111.562775459248,-2302.924778697694,-2506.132674662174,-2721.298082817757,-2948.4904564819158,-3187.7637973565056
-1005.0938712553818,-1002.0267551862984,-1001.4284986573286,-1003.2960064391915,-1007.6096703177714,-1014.3525540293919,-1023.5427931552774,-1035.4440982111778,-1049.9847680813134,-1140.128754890008,-1316.383852893821,-1458.2370303115358,-1606.1614999587682,-1763.6851544933756,-1932.0214078766026,-2111.7277628888824,-2303.1031234133306,-2506.3247373427344,-2721.502993625562,-2948.7103344586294,-3187.9973662274024
-1005.055822617179,-1001.9947899195845,-1001.4040868151097,-1003.2736852954241,-1007.5973797693259,-1014.3497689628801,-1023.5615618627232,-1035.4834501706578,-1050.054410584718,-1140.2328274329034,-1316.490835332094,-1458.3577089070718,-1606.293848585292,-1763.8299372341967,-1932.1791356358804,-2111.8997075931075,-2303.288172396582,-2506.5229855722732,-2721.714146926787,-2948.936942427309,-3188.2371720527217
-1005.0263430637601,-1001.9700949357958,-1001.3863941665724,-1003.2672006152854,-1007.5927580384375,-1014.3564679907521,-1023.5853744822008,-1035.5383783965904,-1050.115667569898,-1140.3443209302388,-1316.6052390002951,-1458.4834445180836,-1606.4313815946748,-1763.9827863251826,-1932.344920227953,-2112.078318808217,-2303.480564614805,-2506.7273038536955,-2721.932297885941,-2949.167388462351,-3188.4839999463175
-1005.0053998162605,-1001.9556300475083,-1001.3775097802173,-1003.2624824938949,-1007.6013926483126,-1014.3778756184955,-1023.630550864822,-1035.6049597276308,-1050.1956028717723,-1140.4620829689595,-1316.7274577008966,-1458.618872745046,-1606.5795929067472,-1764.1423005115835,-1932.5180383781862,-2112.2630327815214,-2303.6791901814277,-2506.9395144570394,-2722.1577381709103,-2949.405501768646,-3188.737020419028
-1004.9929720115119,-1001.9494194074684,-1001.3787585020073,-1003.2718014790602,-1007.6164758387577,-1014.4034484976934,-1023.6675542082619,-1035.6873625029716,-1050.2789054108107,-1140.5833192602518,-1316.8571420506964,-1458.7601505976713,-1606.735727053488,-1764.3098501152583,-1932.6991779931604,-2112.4570219376305,-2303.884602643935,-2507.1585445487353,-2722.3884000518033,-2949.650897683369,-3188.9941571190616
-1004.9890398016169,-1001.9514478186877,-1001.3865345218665,-1003.288483247258,-1007.6445918501498,-1014.4413556906211,-1023.7224816341,-1035.7675585432244,-1050.379612584703,-1140.7159020861877,-1316.9944269275663,-1458.9101632232114,-1606.8988719939423,-1764.4846084700384,-1932.8864714128238,-2112.658903962967,-2304.097398582209,-2507.385115124177,-2722.627570329238,-2949.9030749701697,-3189.2588617515803
-1004.9936160261482,-1001.9627388290535,-1001.4061074839275,-1003.3144700525295,-1007.6774949969083,-1014.4881932686116,-1023.7915032477965,-1035.8588712811197,-1050.484416279428,-1140.857044052344,-1317.1391634031268,-1459.067276775067,-1607.0679681612314,-1764.6674105739885,-1933.0816134368806,-2112.866363086714,-2304.320192518677,-2507.6183406406435,-2722.8741521189186,-2950.161009019021,-3189.5308849796083
-1005.0066881955843,-1001.9824282177472,-1001.4320532117681,-1003.3486428945922,-1007.7239381281925,-1014.544358781937,-1023.8597616118593,-1035.952202107426,-1050.5890796887088,-1141.0051357920156,-1317.2916946080527,-1459.2331096306798,-1607.2458138854445,-1764.8568237488269,-1933.2849926725994,-2113.0820996319203,-2304.548071489088,-2507.858535744368,-2723.1282281816566,-2950.4266604448812,-3189.8105740031297
-1005.0282408413468,-1002.0105544001048,-1001.4685230206474,-1003.3935888448907,-1007.7744327997082,-1014.6080029847719,-1023.9426888927223,-1036.0677765360058,-1050.709289936858,-1141.1600344847175,-1317.4520862492864,-1459.4056947153715,-1607.4318182277125,-1765.057897565683,-1933.4953346165871,-2113.30621088395,-2304.7839814419885,-2508.1077480599956,-2723.388861991504,-2950.7009119545896,-3190.0963285776015
-1005.0582708667253,-1002.0468626802577,-1001.5115119441361,-1003.4470229384292,-1007.8365607698785,-1014.6817880598658,-1024.03624981511,-1036.176711111505,-1050.837507383729,-1141.3183107421032,-1317.6218641921296,-1459.5863170438108,-1607.6255999379432,-1765.2636054216996,-1933.7146188445618,-2113.5372694867565,-2305.028948654045,-2508.363630420071,-2723.6558769822786,-2950.982512043394,-3190.388356233887
-1005.0967571872459,-1002.093137522792,-1001.5652947004223,-1003.5068368553295,-1007.9101913644441,-1014.761286843738,-1024.131057929017,-1036.3104164314798,-1050.978143130714,-1141.5000467685336,-1317.797425598977,-1459.7751426061072,-1607.8265112795975,-1765.4780885399362,-1933.9418492666343,-2113.7764973675257,-2305.281549915491,-2508.629072159129,-2723.932636585467,-2951.270610527441,-3190.690173424754
-1005.1437066989042,-1002.1469553314894,-1001.6281231733428,-1003.5772503427183,-1007.9888554616609,-1014.8593623414401,-1024.2577621401535,-1036.4423566012974,-1051.125152612549,-1141.6809359457402,-1317.9814242680218,-1459.9716195796937,-1608.0359140419532,-1765.6998993796658,-1934.1777238350742,-2114.02418424706,-2305.5400626571277,-2508.902249157585,-2724.217542990678,-2951.563049341391,-3190.999114803164
-1005.1991296745755,-1002.2099877129936,-1001.6966973131427,-1003.6587045717356,-1008.0769441777712,-1014.9585216334921,-1024.371452449901,-1036.5785635657548,-1051.2806232603095,-1141.8685854180533,-1318.1731125809347,-1460.175854563702,-1608.2531929089955,-1765.9296053532144,-1934.4200830685827,-2114.2771700767134,-2305.80785371018,-2509.1810953896997,-2724.511445229221,-2951.8688881859207,-3191.315412416549
-1005.2630114798637,-1002.2813687407541,-1001.7780510154432,-1003.7438001266696,-1008.1759180986196,-1015.0647536282112,-1024.493052763962,-1036.7375517627406,-1051.4499672843003,-1142.0620565153376,-1318.3710143641695,-1460.388108999763,-1608.4784797330128,-1766.1675819360062,-1934.6705356319846,-2114.5413641079795,-2306.0820490733418,-2509.4690802481887,-2724.811468941966,-2952.1825193001237,-3191.634007459942
-1005.3353396754815,-1002.3603198513063,-1001.8647402460838,-1003.8424978873918,-1008.2850355578132,-1015.1866188002957,-1024.6447870954632,-1036.8913268528029,-1051.6130242979443,-1142.2634250232454,-1318.582055437355,-1460.608501126403,-1608.7113420445405,-1766.4134993878247,-1934.9284468835303,-2114.812384426123,-2306.3660970983324,-2509.764567278863,-2725.1186808555985,-2952.5050505141194,-3191.9667354050753
