-1436.1169769512508,-1342.8987506244991,-1254.7793520490927,-1171.8025727309216,-1094.0440170781005,-1021.6373287511497,-954.9199364583317,-894.8733077548852,-844.1227134321889,-1332.244842820948,-1819.9407246875803,-2146.4097330341583,-2469.8350520272306,-2805.1523229469963,-3157.7308404422247,-3530.143984081342,-3923.833977187007,-4339.672856670846,-4778.241202628338,-5239.928744988017,-5725.025051620352
-1436.3852127024209,-1343.194517756724,-1255.1065265694297,-1172.1647915832318,-1094.442723744498,-1022.0817345586993,-955.4171697191996,-895.464306688784,-844.7770224511794,-1332.8859264007885,-1820.5644791467096,-2147.046667282101,-2470.494759682724,-2805.828560766666,-3158.430557240564,-3530.867265230033,-3924.5776854586193,-4340.441718987162,-4779.030554825941,-5240.746291499972,-5725.864312030664
-1436.6702112052474,-1343.5066034140484,-1255.447898275695,-1172.541594239994,-1094.8613022597924,-1022.5443594115013,-955.9367280970253,-896.0540546446416,-845.4443143616693,-1333.5369536463047,-1821.199535365955,-2147.6975991645118,-2471.1659181221917,-2806.5194157756114,-3159.141266088267,-3531.6033870214324,-3925.3337118693353,-4341.223343884279,-4779.8363694150685,-5241.57590926523,-5726.717010680158
-1436.9719958225533,-1343.8359915023004,-1255.8088688141452,-1172.9350788548966,-1095.2911547973858,-1023.0218779457975,-956.4751378337573,-896.6597918937059,-846.1189471216824,-1334.2107406678156,-1821.8466732480142,-2148.359868830741,-2471.847134898111,-2807.2223748130245,-3159.866867215614,-3532.350455786397,-3926.107670228668,-4342.016246267241,-4780.65438176853,-5242.415443574921,-5727.583091498533
-1437.290578863211,-1344.1818896367236,-1256.1839859964005,-1173.3441563006145,-1095.7414351751845,-1023.5146853883397,-957.0178020752408,-897.2702472802602,-846.7908453658334,-1334.8911672160993,-1822.5073887402586,-2149.0368169805606,-2472.5432887760226,-2807.937075812998,-3160.605954391878,-3533.1119007831576,-3926.891853044648,-4342.821617252387,-4781.486122889954,-5243.268804967465,-5728.463480060748
-1437.6259484475709,-1344.5443609237343,-1256.5775665400326,-1173.7715578061293,-1096.2027124080255,-1024.0213865485496,-957.5806291697813,-897.908024138455,-847.4837547199271,-1335.5843487866348,-1823.1812680111084,-2149.7264850686797,-2473.2533737911235,-2808.673403682454,-3161.357376817025,-3533.8885504365085,-3927.689720254082,-4343.645371324708,-4782.329611967347,-5244.138373871992,-5729.355125807963
-1437.9781263356663,-1344.9231818949575,-1256.985568106367,-1174.2149595344108,-1096.6827006583949,-1024.5447125906383,-958.1597266984505,-898.5464193634486,-848.1867959490912,-1336.2820700667057,-1823.872015541344,-2150.429724281261,-2473.9771410047597,-2809.41821118206,-3162.1244383840894,-3534.677461688403,-3928.504372178767,-4344.480060726741,-4783.1843152722795,-5245.021518903946,-5730.2578763767115
-1438.3470918514881,-1345.3201005687306,-1257.4122160700795,-1174.6723212389622,-1097.1816709913776,-1025.0802907327857,-958.74390955071,-899.2142668465073,-848.9043703079994,-1337.0302434265327,-1824.5706001199055,-2151.147446789347,-2474.7144356107283,-2810.178598137042,-3162.9077882400766,-3535.4809043094024,-3929.3326968097826,-4345.333136240233,-4784.0593092282215,-5245.916581574918,-5731.178521204831
-1438.7328663587473,-1345.732767239262,-1257.8559179648296,-1175.147953278892,-1097.69256119776,-1025.6409985551238,-959.3669200159015,-899.8819614808187,-849.6314211447693,-1337.765756036455,-1825.2837064016153,-2151.8788769898847,-2475.466437787157,-2810.9518995577187,-3163.706388599595,-3536.3010480312955,-3930.172372029271,-4346.199079795508,-4784.948297859242,-5246.818747498055,-5732.113218662873
-1439.1354611369568,-1346.1628309935836,-1258.313321419652,-1175.642334684617,-1098.2202075479354,-1026.2097388960935,-959.983737303072,-900.5592924929801,-850.3710430301045,-1338.5133240751074,-1826.0117111331338,-2152.62403636604,-2476.232624079748,-2811.7399290117482,-3164.5163696805994,-3537.1307771281663,-3931.0293431909195,-4347.077137620009,-4785.853939707528,-5247.747965143064,-5733.061775731665
-1439.554863807933,-1346.6095168944491,-1258.7916023090802,-1176.1480832664586,-1098.7660703326928,-1026.792125806995,-960.6184317484222,-901.264178241835,-851.1318351721367,-1339.2699398158804,-1826.7525081623103,-2153.3843945742965,-2477.0138268922888,-2812.5427152172915,-3165.3419992228564,-3537.980093957788,-3931.8983962464663,-4347.97161644021,-4786.771411088695,-5248.6911379027015,-5734.013792803974
-1439.991080718994,-1347.0719286142917,-1259.283147804842,-1176.6750927392764,-1099.329428114875,-1027.3973689629522,-961.2853851080978,-901.9693502930774,-851.8822375120178,-1340.0378033224488,-1827.5133717984186,-2154.1593406069405,-2477.809227415055,-2813.3602131501693,-3166.182115965891,-3538.843908662505,-3932.784632439744,-4348.8809410704025,-4787.702600646937,-5249.650895389159,-5734.993241334114
