-2256.621387179901,-2216.176741485365,-2180.6906324813167,-2150.1554685741294,-2124.558087574551,-2103.8796971640713,-2088.085079651034,-2077.0757276861414,-2070.5385526433283,-2320.2183353910823,-2710.2203284062534,-2997.0655755171665,-3291.58970229476,-3603.2433398286817,-3935.333401260534,-4289.40666465498,-4666.311315055847,-5066.5511714362265,-5490.456167586954,-5938.245244856145,-6410.075046314737
-2256.3583425115958,-2215.892967048535,-2180.384243128183,-2149.8218546170647,-2124.192948269902,-2103.4774686103574,-2087.63789240888,-2076.569755141449,-2069.9614412833935,-2320.484378877538,-2710.067630752921,-2996.922020332682,-3291.4678235615474,-3603.1478640312953,-3935.268306064634,-4289.374457314972,-4666.311717586312,-5066.585045379488,-5490.52402691662,-5938.346050535469,-6410.208373978992
-2256.123203501824,-2215.6421771882733,-2180.1135157148365,-2149.5292480729095,-2123.87815705492,-2103.1417978995714,-2087.276029925903,-2076.1759473078605,-2069.558778943777,-2320.5458620923782,-2709.959867712734,-2996.829023026775,-3291.3979013513467,-3603.103075368849,-3935.2510419661044,-4289.385065202672,-4666.350671046513,-5066.653532775408,-5490.6207385781545,-5938.471284872379,-6410.361052565911
-2255.9137452399136,-2215.4193559956066,-2179.877804381471,-2149.2795756590954,-2123.6126973780774,-2102.8588412829567,-2086.98191566437,-2075.8770698716717,-2069.28261270522,-2320.5712340290384,-2709.8858941780954,-2996.772064095251,-3291.3622583260426,-3603.0912501392713,-3935.26296252037,-4289.422836911794,-4666.413405102967,-5066.740935058442,-5490.7332223967705,-5938.608648384471,-6410.52306559567
-2255.726945352192,-2215.2228923267116,-2179.670030950389,-2149.0606531738686,-2123.3864090715606,-2102.6278520456217,-2086.740597893899,-2075.63881232696,-2069.0810972163113,-2320.585316840051,-2709.8379922867443,-2996.7409929453443,-3291.3506712328235,-3603.1018540866207,-3935.2952454800925,-4289.476948781249,-4666.490605576379,-5066.839911249815,-5490.853366945317,-5938.750704737326,-6410.687031261067
-2255.5597598250993,-2215.047947033212,-2179.488315204605,-2148.8726112471345,-2123.1909673025084,-2102.4246861804068,-2086.5430563538744,-2075.447172638883,-2068.934085126523,-2320.5996601030456,-2709.809613124111,-2996.7289767782345,-3291.3577434457593,-3603.127825237626,-3935.3415112492285,-4289.54397229403,-4666.577316091994,-5066.946892445539,-5490.980061682156,-5938.897514926438,-6410.853622659723
-2255.409564407717,-2214.891786258803,-2179.3261988937707,-2148.7048934559466,-2123.017891833786,-2102.2562482303056,-2086.3724459084588,-2075.2811915590523,-2068.8217143390243,-2320.6104450199987,-2709.7963218372506,-2996.731848994244,-3291.378417720179,-3603.1663807559034,-3935.3989704281576,-4289.6202970297145,-4666.671886309804,-5067.060729543484,-5491.112030417693,-5939.047804723081,-6411.021644225328
-2255.2742815029214,-2214.7522068008793,-2179.1826215899428,-2148.558623492001,-2122.871382372782,-2102.108774864191,-2086.2296372814926,-2075.154257721091,-2068.736683241674,-2320.632150944127,-2709.7972515442934,-2996.747745426759,-3291.4109375187436,-3603.216849154357,-3935.465831045056,-4289.704828502809,-4666.774662927547,-5067.180532367324,-5491.249761241438,-5939.202206158085,-6411.193511615462
-2255.1523112605323,-2214.6268204703238,-2179.0542024667957,-2148.429269982218,-2122.743049589184,-2101.9810234283377,-2086.1084162926436,-2075.0490352155066,-2068.6744394171856,-2320.664312124589,-2709.809373859692,-2996.774607797835,-3291.4537890879524,-3603.2754991832326,-3935.5424500100553,-4289.797961905024,-4666.884697904014,-5067.307119604286,-5491.393113380393,-5939.361764382729,-6411.369248737457
-2255.042493129975,-2214.513858012985,-2178.9386275347742,-2148.312532362268,-2122.631166223363,-2101.8718992913955,-2086.0048093293763,-2074.9618241957164,-2068.6340864669855,-2320.6952440612513,-2709.833376563894,-2996.811986745452,-3291.5069264490357,-3603.344549601121,-3935.6269120255693,-4289.898609454606,-4667.001915417988,-5067.440831437977,-5491.5424870430015,-5939.527183245116,-6411.550331685353
-2254.943962980852,-2214.4138460331405,-2178.8384522531005,-2148.2121240441556,-2122.5297741155223,-2101.780217853656,-2085.9175082206507,-2074.894440372866,-2068.60955644699,-2320.7372977578625,-2709.8658370830312,-2996.858947348115,-3291.5694716639737,-3603.422008002385,-3935.720775113625,-4290.007191253641,-4667.126407540386,-5067.581809771057,-5491.698651433269,-5939.698710053078,-6411.736569437218
-2254.856126543734,-2214.3252059429824,-2178.749980581506,-2148.1266738442355,-2122.4478905257365,-2101.7055481344123,-2085.856233556116,-2074.8372233922246,-2068.5937646756292,-2320.803102482134,-2709.910261408971,-2996.9165632906065,-3291.6408828451695,-3603.5088344495575,-3935.8221471300403,-4290.124251910647,-4667.258150151374,-5067.72942838033,-5491.861612304252,-5939.876417240288,-6411.928944822101
-2254.7784664615574,-2214.2467512176554,-2178.6710292975517,-2148.04953169881,-2122.378750218977,-2101.6379347942125,-2085.798796107725,-2074.8020035662994,-2068.595851464484,-2320.8655325468553,-2709.961427323604,-2996.9822820727077,-3291.7210446490153,-3603.6046949175598,-3935.9321637546036,-4290.249732271714,-4667.397673922303,-5067.884514368968,-5492.031585266596,-5940.060382143961,-6412.1281859543315
-2254.710675742611,-2214.179484226347,-2178.606119855581,-2147.986184700874,-2122.3186438871344,-2101.5874620521686,-2085.7568832288475,-2074.779711463618,-2068.610754128302,-2320.933621869538,-2710.0250389400553,-2997.058480745814,-3291.811593459179,-3603.708757301987,-3936.0505416594183,-4290.382281786744,-4667.545503803129,-5068.0465955271275,-5492.208861392521,-5940.252071507754,-6412.334136047442
-2254.6524758782907,-2214.121516489976,-2178.550398778704,-2147.9365065580387,-2122.273318623919,-2101.549568292737,-2085.728119871559,-2074.7706963754918,-2068.6441925485296,-2321.0108753115637,-2710.0958773477296,-2997.1420277906727,-3291.9094079482484,-3603.820798884365,-3936.177214918568,-4290.522816057202,-4667.700585281661,-5068.215569232378,-5492.393667323715,-5940.450485171466,-6412.546814912161
-2254.6036679610525,-2214.07409204746,-2178.5049297076625,-2147.8927332781395,-2122.2386729294094,-2101.522040012831,-2085.7179768698197,-2074.763809760793,-2068.6819560480235,-2321.0955501613034,-2710.1774895279977,-2997.236114101389,-3292.0165079817625,-3603.942275070543,-3936.312664035534,-4290.671937178628,-4667.863934058877,-5068.393577486413,-5492.58558011057,-5940.657248992441,-6412.766929031766
-2254.564099494668,-2214.0368824494976,-2178.4710775329618,-2147.863993435595,-2122.213578610619,-2101.506003367317,-2085.7139082052236,-2074.773045746867,-2068.7287678815596,-2321.188741435515,-2710.268230941405,-2997.337986153671,-3292.132546824794,-3604.0720280695787,-3936.456269264408,-4290.829502814171,-4668.034574970755,-5068.577838537341,-5492.784817514399,-5940.871560803757,-6412.994462725229
-2254.5336393991106,-2214.0077743174415,-2178.443657891701,-2147.8450706337144,-2122.2025178537842,-2101.5029866592718,-2085.7106143140786,-2074.805290929725,-2068.786638450517,-2321.2893969987604,-2710.367823100369,-2997.4502171889512,-3292.256843737116,-3604.2095208678884,-3936.6076029267374,-4290.994706504174,-4668.213434830752,-5068.770408368873,-5492.990474604743,-5941.0924936692845,-6413.229431464959
-2254.5121827561293,-2213.989556323065,-2178.4307472738337,-2147.8328623380503,-2122.199705582497,-2101.5083600046337,-2085.7314951176677,-2074.832813453787,-2068.866293925617,-2321.3970089390377,-2710.4757449937506,-2997.57229673619,-3292.390926773275,-3604.3561664358267,-3936.766728677937,-4291.168116544026,-4668.400245982064,-5068.970719363686,-5493.203752670857,-5941.321715842582,-6413.471625937753
-2254.499674525342,-2213.9791494171864,-2178.4252732228024,-2147.837335472235,-2122.2054651448725,-2101.524150403554,-2085.7585104462205,-2074.8779594352695,-2068.940463051534,-2321.513025516734,-2710.593449020098,-2997.701288549854,-3292.5313036020534,-3604.511698474833,-3936.935873448179,-4291.349970449194,-4668.595815531641,-5069.178478740915,-5493.425401109646,-5941.555359402065,-6413.722108768531
-2254.4960217997464,-2213.9794449291794,-2178.4292131150796,-2147.8443138544,-2122.225278707643,-2101.555468100991,-2085.8077232467576,-2074.9364467907462,-2069.0334800203395,-2321.6314336030664,-2710.7192334542624,-2997.8406309286365,-3292.68382640455,-3604.675574132817,-3937.1126296146354,-4291.53909981247,-4668.798963590493,-5069.395058990482,-5493.65536349381,-5941.797904318094,-6413.979980427458
-2254.5011709619694,-2213.9884138301545,-2178.443868136338,-2147.866026568554,-2122.2522288025407,-2101.5916329395995,-2085.849520279246,-2075.0117298997393,-2069.1324736232004,-2321.7591026586188,-2710.854108161908,-2997.9868966589984,-3292.8450203329057,-3604.847869255716,-3937.299241577061,-4291.737761911372,-4669.009581874114,-5069.619613863721,-5493.891613098368,-5942.048694971912,-6414.242361880675
-2254.5150683276242,-2214.0060021938953,-2178.465528903959,-2147.895668226187,-2122.2928610160393,-2101.6407014537,-2085.9098737102145,-2075.0872292584713,-2069.246733531381,-2321.9003377020936,-2710.9974368056846,-2998.142787658205,-3293.014230778206,-3605.029091148098,-3937.4924006216124,-4291.946021755296,-4669.227968449567,-5069.852072722642,-5494.137320884698,-5942.3072692576625,-6414.513570701297
-2254.537686576984,-2214.033183459199,-2178.499456613623,-2147.9351839442297,-2122.338926505385,-2101.6993552308586,-2085.984973739738,-2075.174143866743,-2069.368312502921,-2322.0490947708413,-2711.149348120858,-2998.3068336119345,-3293.1906712153195,-3605.2184633542684,-3937.694910942341,-4292.160626417197,-4669.457861720308,-5070.092003705484,-5494.390882543325,-5942.5725270618805,-6414.793217922038
-2254.5689827253736,-2214.069062470943,-2178.5401438505414,-2147.983348403802,-2122.3990149513243,-2101.767763268621,-2086.0598885939708,-2075.2645092133816,-2069.4887321936535,-2322.204717674923,-2711.3099244503865,-2998.4801497823846,-3293.3760573373966,-3605.4161700668965,-3937.9055934965986,-4292.3841608897155,-4669.694142636664,-5070.3398280676265,-5494.652795956517,-5942.846530876301,-6415.080977529777
-2254.60893625246,-2214.1136649046002,-2178.5917609868025,-2148.042773475462,-2122.4636280931345,-2101.8441369796083,-2086.14996619289,-2075.37695546946,-2069.6268930876045,-2322.367965861222,-2711.47845554108,-2998.6617938403742,-3293.569951079476,-3605.625589374299,-3938.124849488403,-4292.61658497523,-4669.938292642211,-5070.598826306383,-5494.922087773023,-5943.129102266295,-6415.375509362678
-2254.657500740348,-2214.166698790485,-2178.6502328549714,-2148.111076179874,-2122.5402917751353,-2101.9310677702415,-2086.251191431388,-2075.4850008663443,-2069.7732598141947,-2322.5373742461616,-2711.657945503046,-2998.8514668851985,-3293.7727197895974,-3605.840040820337,-3938.3528356315173,-4292.856572546031,-4670.192640735071,-5070.863384306184,-5495.198129239554,-5943.420239840403,-6415.676983193218
-2254.714672763241,-2214.2299181585186,-2178.719805091894,-2148.1861233531226,-2122.62887421736,-2102.0239995239726,-2086.355216010399,-2075.6178091184743,-2069.932204271306,-2322.7338552552565,-2711.8425830107967,-2999.0498390108028,-3293.983436967571,-3606.0644710109755,-3938.589797748755,-4293.105350477609,-4670.454544955987,-5071.138750924666,-5495.4849984594175,-5943.71839572422,-6415.988610720207
-2254.780431367678,-2214.300902701073,-2178.79872454326,-2148.272144390704,-2122.7228237960526,-2102.1358832676287,-2086.492525886835,-2075.7505467322617,-2070.0981586731205,-2322.9256292122604,-2712.036201527622,-2999.2564429629956,-3294.2028637275066,-3606.2963603747917,-3938.8357107031425,-4293.36354832463,-4670.723278926442,-5071.421756367064,-5495.780378539448,-5944.021547986852,-6416.3081676271995
-2254.8547623644117,-2214.38128285075,-2178.8836475551443,-2148.3695051389386,-2122.826490071097,-2102.2491911602688,-2086.613455446936,-2075.887832557993,-2070.273057429571,-2323.1267480773386,-2712.239883549132,-2999.471529457214,-3294.4310650983216,-3606.536606418254,-3939.088877410737,-4293.6270035258985,-4671.00208605529,-5071.711809443065,-5496.084301631452,-5944.3375337589405,-6416.635335481518
-2254.9376392988697,-2214.470209775478,-2178.9816289570917,-2148.4708186357066,-2122.9413713606023,-2102.369778349909,-2086.7427890912013,-2076.048927901194,-2070.4639046880957,-2323.3307197153536,-2712.450164441808,-2999.6950389204394,-3294.6676130795395,-3606.7854735084775,-3939.3502600690817,-4293.9023473665175,-4671.286917453622,-5072.010989618064,-5496.396465834425,-5944.662553379592,-6416.966223334192
-2255.0290545047665,-2214.56685407025,-2179.0851415976786,-2148.5859810232796,-2123.0666596905835,-2102.506352777418,-2086.9038403583463,-2076.205613646851,-2070.6480229040626,-2323.544428778024,-2712.6697671805005,-2999.92698296691,-3294.912294963907,-3607.0427700250866,-3939.619980985265,-4294.185192864383,-4671.582886402871,-5072.31757187868,-5496.714875590267,-5944.996543912307,-6417.310063260717
