-105.18396137951036,-103.93422774072314,-102.92340863427269,-102.15252445489776,-101.62222677405285,-101.32891750768276,-101.24625180561418,-101.2479289444729,-101.16536652671518,-102.62173489329209,-112.58500651849167,-122.24661306478266,-132.84069005542514,-144.49161611833495,-157.24155480778438,-171.1066910710377,-186.09621375332856,-202.21853448656708,-219.47609542512222,-237.8714464170097,-257.4067906898747
-105.05540789059864,-103.80772310979407,-102.80080290529054,-102.03627152699192,-101.51490104606683,-101.23084024404378,-101.14375873523025,-101.10510704474069,-101.10005108358611,-102.99072025160342,-112.83997421537637,-122.4892023684956,-133.0796654815028,-144.73387492462768,-157.49369148734837,-171.37310239037524,-186.37920384943726,-202.52024781517687,-219.79956270650507,-238.21754868443418,-257.7753416416304
-104.94522148897957,-103.70149167427019,-102.70051533290864,-101.9445824096712,-101.43445963391844,-101.16068138038942,-101.07087362368443,-101.0188214001492,-101.07201195275269,-103.24718681115763,-113.04722366698064,-122.6945010080776,-133.29081052179572,-144.95568573000818,-157.72854895983608,-171.62315612054843,-186.6468510779856,-202.8076674427229,-220.1069878624119,-238.54568623436614,-258.12546690006195
-104.8521347658453,-103.613763945283,-102.62032822778137,-101.87439302893978,-101.37638606160876,-101.11331431117216,-101.02272656027412,-100.97670008006396,-101.06785374950313,-103.4570278122452,-113.23031103844113,-122.88383787922199,-133.48961808314658,-145.16586935134805,-157.9527479628132,-171.86358358657344,-186.9048583319554,-203.08363357251844,-220.4025837392391,-238.86015444790746,-258.46025251284505
-104.77456137654642,-103.5426096706858,-102.55765547253895,-101.82262841507765,-101.33718158009859,-101.08460078608769,-100.99617728373126,-100.96717030657793,-101.08326427228312,-103.64505051347723,-113.40344472385698,-123.06471300975086,-133.68047342726703,-145.3707811978582,-158.1715881034059,-172.09693146489587,-187.15567194671036,-203.35129646122874,-220.6862405473459,-239.16204363924226,-258.7799951871614
-104.71097182026418,-103.48619687615462,-102.51041346276081,-101.78662586854986,-101.31376212168416,-101.07163360322127,-100.98699286960002,-100.9820378645515,-101.1188547821622,-103.81860170084425,-113.57116183916861,-123.24155618127195,-133.86910041674005,-145.57126255901906,-158.38643669562424,-172.3264194940508,-187.40046437787203,-203.61207949904195,-220.96325630717612,-239.4556530729899,-259.09107215177653
-104.66006873238314,-103.44299820028864,-102.47682944454942,-101.7646277137974,-101.30430150998879,-101.07228416878303,-100.99350455789082,-101.01608260648248,-101.1682695676975,-103.98422515386724,-113.73568397310194,-123.41636755022051,-134.05508956417071,-145.7699934498422,-158.599169206304,-172.55353312533825,-187.64213853943994,-203.870010602526,-221.23576966937506,-239.7439703342763,-259.39451770461005
-104.62082558184551,-103.41186084179562,-102.45561218732804,-101.75508924594662,-101.3070902995987,-101.08510518001226,-101.01325682159775,-101.06534709039593,-101.23019684366793,-104.14987952528381,-113.9006187415685,-123.5917674291415,-134.24293932567696,-145.970623506888,-158.81133005443968,-172.78019697265526,-187.88372899530597,-204.12590195718934,-221.50657084768966,-240.03000001205717,-259.6955042537613
-104.59246435556489,-103.39192587887624,-102.44587788453798,-101.75714226331928,-101.32124632961929,-101.10915297227265,-101.04532905142949,-101.12743489987139,-101.30063951418586,-104.31628331632098,-114.06706518496216,-123.76866681213991,-134.43170849943527,-146.1711418630267,-159.0267253204696,-173.00840979950144,-188.12654444668323,-204.38250700474734,-221.777384949483,-240.31508481897205,-259.99505316949654
-104.57442353433983,-103.3826112143641,-102.44690436902906,-101.76992391762191,-101.346034452622,-101.14383695531042,-101.08896852825328,-101.20193399237819,-101.3849863454473,-104.48014574983438,-114.23679338157686,-123.94865237297992,-134.62394097667578,-146.37647731244462,-159.24317306154649,-173.2391822294186,-188.37124518632788,-204.64098552242186,-222.04987227064728,-240.60180580019556,-260.2958529618618
-104.56627416413366,-103.38340288358886,-102.45815475951483,-101.79291218569499,-101.38091892964334,-101.188480688374,-101.14375015604415,-101.28460655765653,-101.47878013670848,-104.64990521701125,-114.41033714546647,-124.13312754982402,-134.82000924832386,-146.5842427442629,-159.4648531684503,-173.47300613670893,-188.61941337402848,-204.9025208781939,-222.3248251944049,-240.89121069568682,-260.5982161269028
-104.56770668728966,-103.39399960422978,-102.47943403957615,-101.8259677736539,-101.4256371034906,-101.24294623236969,-101.20915254366116,-101.38200815477632,-101.58004671571727,-104.82282504286479,-114.58691297774055,-124.32211604963877,-135.02047108291382,-146.79754900109964,-159.6905164292479,-173.71207622849522,-188.87066853702316,-205.1678089954756,-222.60408707111816,-241.1838690333674,-260.90436358465047
-104.57851023847024,-103.41416291525331,-102.51029973223206,-101.86859514430948,-101.47983845178348,-101.30712402223608,-101.28531087543197,-101.48687924593794,-101.69195969261588,-105.00265551602541,-114.76967194233913,-124.51658980603744,-135.2266096579595,-147.01616790879035,-159.92087843000445,-173.9562885290672,-189.12726706904613,-205.43811618761436,-222.88765592847105,-241.48010364608763,-261.21496589517676
-104.59847959916448,-103.44365755466914,-102.55065283082826,-101.92065892527035,-101.54340203970389,-101.38066242042702,-101.36838470414486,-101.60131939890096,-101.81417812025973,-105.18637214593005,-114.96060682008385,-124.71714527702235,-135.43858153399762,-147.24040387181736,-160.15727155824078,-174.2047734730474,-189.3892320472196,-205.71291273351918,-223.17634474337444,-241.7822945636879,-261.53017483728865
-104.62751822979175,-103.4824111376638,-102.60035186499269,-101.9821105177347,-101.6162752971485,-101.46334378653866,-101.46484655289865,-101.72604241496984,-101.94698939987703,-105.3754341310036,-115.1553496295147,-124.92300494534952,-135.65655579173077,-147.4702629678651,-160.39964539678283,-174.45880058828834,-189.65634131049944,-205.99254474795535,-223.47033675350673,-242.08903928916652,-261.85031743749266
-104.66550680384942,-103.53021918201904,-102.65914390014501,-102.0526256551043,-101.69809583313173,-101.55539566334457,-101.5703524409673,-101.85901940119567,-102.08694910359397,-105.57078903836904,-115.35683383085194,-125.13452464331135,-135.88029848447636,-147.70652734261571,-160.6481449160012,-174.7201544467395,-189.93016615903537,-206.27956533933929,-223.76992449440507,-242.40262041538483,-262.1761683723968
-104.71234448949865,-103.58707194383811,-102.72712183752742,-102.13227176936113,-101.7889978763078,-101.6569762512776,-101.68535793081293,-102.00048360627272,-102.23661069869732,-105.77160843156383,-115.56584589554711,-125.35305694315963,-136.10980359561415,-147.94844602358936,-160.9032856049177,-174.9878848519841,-190.2093007427079,-206.5717299897112,-224.07570198511368,-242.72137812667847,-262.508077364514
-104.76800471716984,-103.65282977990879,-102.80399323549034,-102.22086872750066,-101.88882857940001,-101.76680972620694,-101.80912711035921,-102.1504765190315,-102.39469779496308,-105.97839358067762,-115.78053580504948,-125.58018683844075,-136.34883314882808,-148.1980716358549,-161.16492028536757,-175.26169607147116,-190.4956281271162,-206.8706388463267,-224.38741611796652,-243.04753658389367,-262.8465036143032
-104.8324181722491,-103.72746131650055,-102.8898561735501,-102.3183700450821,-101.9974755130659,-101.88553972078547,-101.94184012340767,-102.30883689597403,-102.562198718867,-106.19237868193272,-116.0028983761857,-125.81363142170403,-136.59366766303046,-148.45536027840853,-161.4330837988266,-175.5421678548469,-190.78830621903705,-207.17591643129518,-224.7050777708119,-243.3795043648838,-263.190800257652
-104.90551587927402,-103.81091051875487,-102.98453586844337,-102.42471365634245,-102.11497387374278,-102.01323118198198,-102.08382649066503,-102.47612877480606,-102.73580486262402,-106.41299491762638,-116.23222760675361,-126.05444733157688,-136.8447408696421,-148.719311819021,-161.70916475028037,-175.83041196907084,-191.08886658498326,-207.48773709891964,-225.0297926709809,-243.71575497585758,-263.54355902949914
-104.98727613501107,-103.90310413979047,-103.08803638387187,-102.53985434316914,-102.2411883709911,-102.15008942772818,-102.23538838362805,-102.65197426573636,-102.91996191893921,-106.64091937083938,-116.46855939257514,-126.302634976425,-137.10268708455274,-148.98895251586413,-161.99213669391506,-176.12477215022165,-191.39578665098452,-207.80690509719847,-225.3618598804376,-244.05932401948473,-263.9023404984049
-105.07768836322147,-104.00404984644877,-103.20030806580087,-102.66372467458389,-102.37604784991684,-102.2957615908824,-102.39591710042947,-102.83692404055904,-103.11338644702613,-106.8738015980795,-116.71279436062835,-126.55739498805244,-137.3723388758139,-149.2658957379434,-162.28119658987436,-176.4268867174142,-191.70943802491422,-208.1335171240303,-225.69937618892283,-244.41025336457326,-264.26378702084156
-105.17671256828791,-104.11365625201196,-103.3212827976779,-102.79630916178772,-102.51992464381057,-102.45045655380099,-102.56538229471539,-103.03021118469667,-103.31547062144107,-107.1177579970834,-116.96390848043197,-126.82063318041239,-137.64626273937887,-149.55400513452085,-162.578178092237,-176.73557683673306,-192.0296031973911,-208.46679822562834,-226.04552594022914,-244.76840701918962,-264.6334919353712
-105.28431486140568,-104.23194789820431,-103.45096658244452,-102.93756103875457,-102.67220489440243,-102.61343748955795,-102.74379367457641,-103.23091225578648,-103.52506654298759,-107.36739712683686,-117.22231312372253,-127.0901657163158,-137.92831335165647,-149.84710993616662,-162.8852936765485,-177.05320356716229,-192.3589309241782,-208.8065711793531,-226.39866281973488,-245.1329455903161,-265.0111898251708
-105.40047461461195,-104.3588705087919,-103.58930403578233,-103.08745949664343,-102.83306022893554,-102.78538653752307,-102.93062360136278,-103.44133009959886,-103.74482540683218,-107.62466484499801,-117.48860130560904,-127.36804778128649,-138.21765088638887,-150.14659150395124,-163.19798886076381,-177.37885151636925,-192.69664588428782,-209.15331804844595,-226.7592604436482,-245.50495971116646,-265.39659747341267
-105.52517806920744,-104.49438671533768,-103.7362635746122,-103.24595951859074,-103.00254365288504,-102.96571032319518,-103.12645218305903,-103.66086523384237,-103.97176054445148,-107.88814264412653,-117.76173436957859,-127.65335156486076,-138.5141789961887,-150.45814021471864,-163.51736257668574,-177.7117904283369,-193.0414628257361,-209.51204093943144,-227.1263515693788,-245.88537095520627,-265.7884834454322
-105.65840450360163,-104.6385004207999,-103.89183544228715,-103.41305352952229,-103.18066697009733,-103.15494226600018,-103.33149837956961,-103.88526566572162,-104.20719385713798,-108.1562999072232,-118.04425922629042,-127.9460844991602,-138.81959778958722,-150.77433222977564,-163.84436506129197,-178.0512840220572,-193.39442602993853,-209.8761971193785,-227.49936701810142,-246.27346741536635,-266.18661016423687
-105.80018259635952,-104.79121539468755,-104.05602091715974,-103.58875083123081,-103.36733636003426,-103.35297518400418,-103.54501124394392,-104.11915199613239,-104.45145717031683,-108.43896587236547,-118.33265715023245,-128.2467345072777,-139.1315686277381,-151.0992880702911,-164.18314630809883,-178.39765397734757,-193.75332561117028,-210.24951599897395,-227.88527769888884,-246.66810834318207,-266.5941937508214
-105.95046656284472,-104.9524535815957,-104.22875202919687,-103.77297270366998,-103.56259704214324,-103.5594252004986,-103.7667190801514,-104.36178185161381,-104.70408463539579,-108.72631653451329,-118.62785850821533,-128.55484295023658,-139.45179619168493,-151.4310087294587,-164.52693811040075,-178.75525427213074,-194.12030080173807,-210.627915989882,-228.27784366511162,-247.06696597445924,-267.0091441878954
-106.1092361227004,-105.12226598946447,-104.410052088527,-103.96573700702235,-103.76637623827041,-103.77452930693563,-103.99817353246536,-104.61358758649337,-104.96456615119155,-109.02137299383071,-118.93192043806548,-128.87055773382303,-139.77951282749905,-151.77061651332266,-164.87907882859366,-179.11737707172665,-194.49676705751904,-211.01495523030826,-228.67658243943396,-247.48060380351916,-267.4319664505709
-106.27648578942951,-105.30059779198496,-104.5998993430981,-104.16706783833281,-103.97863413077691,-103.99839694033176,-104.2379851863428,-104.87268401760821,-105.2342119129492,-109.32282627823004,-119.2436839292839,-129.1944011135773,-140.11539311608067,-152.118298779967,-165.2384139872775,-179.48781137514916,-194.8796452921984,-211.41107153022,-229.08378897378606,-247.89948892918474,-267.8579130775727
-106.4522233798848,-105.48745398814165,-104.79826560132237,-104.37685427459776,-104.19946318031779,-104.23059956228826,-104.48566617051657,-105.13994620788469,-105.51198852852254,-109.63336611788583,-119.56360947139274,-129.52602847126653,-140.45891695863946,-152.47359625986934,-165.60640345885045,-179.869049204337,-195.2690246238769,-211.8146341473149,-229.49937084271824,-248.32732132232158,-268.2968050442647
