-17.723487376194335,-17.364558651759225,-17.05164119282938,-16.799625737763787,-16.639895689132924,-16.636582819048773,-16.903636759850883,-17.570796780792985,-18.63733804321403,-19.960131982416414,-21.443501643038534,-23.064472148063633,-24.824071377238788,-26.72517070731913,-28.77309405288165,-30.968549769855215,-33.31464515880851,-35.81224339594865,-38.4625838111503,-41.265168679571346,-44.22244282146514
-17.878132766796565,-17.524670562397873,-17.219723841045628,-16.979669322674994,-16.83811988099358,-16.86163096508735,-17.16304541784276,-17.86070834897001,-18.942472162751464,-20.27306700355563,-21.765245909206655,-23.397307622115754,-25.169160740788065,-27.083770640455114,-29.144912454349296,-31.355122802640775,-33.71561283926263,-36.22823876465725,-38.892879960638,-41.710686333982835,-44.682336070118595
-18.042040249719264,-17.694473668954345,-17.397954597379567,-17.17020460550812,-17.04688261645419,-17.096479810358034,-17.430121179406108,-18.155512790635463,-19.251611224390246,-20.59051801853118,-22.09182242013676,-23.734867582339447,-25.518838073360428,-27.44646115798462,-29.521767661663446,-31.74520770759508,-34.120258370827116,-36.647501376060816,-39.32558780665166,-42.158374408721656,-45.14332423603099
-18.215001282745995,-17.873759969156694,-17.58605881642072,-17.370928040942896,-17.265856423297603,-17.34084540208774,-17.70486963009347,-18.455897094645138,-19.56584925347062,-20.913128571125203,-22.423575243749305,-24.077517421687354,-25.87387440129812,-27.814638578520682,-29.902890368309812,-32.14036605426604,-34.52856982128905,-37.06974551365675,-39.76267177495586,-42.60908241774033,-45.60797595128033
-18.396906570246692,-18.06233705987414,-17.783806519722678,-17.58156788993249,-17.494751764904734,-17.594511750207367,-17.987284101332833,-18.762690277337626,-19.885586403055555,-21.24151593737367,-22.76123142276718,-24.42619661819196,-26.23459480320482,-28.18823412754453,-30.28964024433162,-32.5407883997901,-34.94258457184783,-37.49713510119042,-40.20382301267816,-43.063301357745004,-46.07627637125269
-18.58765673305965,-18.260119405056017,-17.991093550789344,-17.801967059171456,-17.73337470318545,-17.857304699883745,-18.27801211255637,-19.0750334273654,-20.211477546580543,-21.576617277317986,-23.106065925475427,-24.781610599945378,-26.601648749222875,-28.56783028394562,-30.682331943357443,-32.946232677895566,-35.361705550677286,-37.929422452436924,-40.650299282476745,-43.52319793658347,-46.54942955110889
-18.787189402241225,-18.467008154845423,-18.207766003503366,-18.031969462240212,-17.981572898591143,-18.12912253817873,-18.576531443100876,-19.394497119765585,-20.543194691839037,-21.917256310756514,-23.456195405616434,-25.14281664534029,-26.974862902609573,-28.95380978884891,-31.080995794934324,-33.35795278824945,-35.78646652804503,-38.367198329142774,-41.10216479492195,-43.98785553834131,-47.027291111093746
-18.99546896952348,-18.682919600901084,-18.43374351189214,-18.271446780388036,-18.2391849769569,-18.409833837745357,-18.88208339009853,-19.72004650928145,-20.880880624392887,-22.264564638971606,-23.81354568584249,-25.511234979787712,-27.3553805564461,-29.346479658335337,-31.486016807840983,-33.77605866746936,-36.21784761598193,-38.81211147927525,-41.55991906535544,-44.45922702723019,-47.51121712908365
-19.212439884987447,-18.907824995621674,-18.66894971006856,-18.520311192442588,-18.50612057403276,-18.699629120871258,-19.195349519174282,-20.05261761562386,-21.225543205690823,-22.61960078385638,-24.17893406924899,-25.886273954329063,-27.742155996190633,-29.745592990597316,-31.898079443715634,-34.20122649058979,-36.655209574563585,-39.26215703359721,-42.02378916295071,-44.93649908868239,-48.000790422644826
-19.43807301257617,-19.141628086439866,-18.913285187147295,-18.778440473968686,-18.782246610764588,-18.997823664502526,-19.51672761254633,-20.39252310813226,-21.577612687657055,-22.981286779295125,-24.55075039834577,-26.270410211579232,-28.137481926633654,-30.15248498454386,-32.31733957506661,-34.63268724634428,-37.09971351938319,-39.719250017181714,-42.492968779218344,-45.41975931042996,-48.497091142967044
-19.67235151465841,-19.38433036687158,-19.16671984508472,-19.045781842867754,-19.06750620403752,-19.304654629646176,-19.84596381137588,-20.739571971377252,-21.9367141635526,-23.35035849682271,-24.92998754605399,-26.660182549577996,-28.53872047871368,-30.566094655340223,-32.74302079237164,-35.0707990114886,-37.550477199465746,-40.18298441168013,-42.96857543554895,-45.909770604052795,-48.99970260613817
-19.91523872600018,-19.63584407287533,-19.429155373599023,-19.322228404874146,-19.3617820143144,-19.619983418555496,-20.183212661612238,-21.09424244327203,-22.303380688395567,-23.726894614491655,-25.3173147041078,-27.058273122466666,-28.947435916180524,-30.986605826255676,-33.17567096340248,-35.51615934029961,-38.0086054406861,-40.65365257269155,-43.45157339617291,-46.40404148606681,-49.50988139306425
-20.166705259238178,-19.896172095595787,-19.700577650589132,-19.607748897789897,-19.66504660267955,-19.944284454848614,-20.528674024353396,-21.456493642028416,-22.67746282492645,-24.111035596298485,-25.711747912448367,-27.464466216402652,-29.36430635864457,-31.41572457994194,-33.61629870034235,-35.96795458569731,-38.473872084562245,-41.13147952092407,-43.94217210197601,-46.90643547525539,-50.02707704715943
-20.426740702206242,-20.165247365458804,-19.980902662442574,-19.902247310522934,-19.977078050078408,-20.277173077038157,-20.882202743155446,-21.826417961677265,-23.059194478930998,-24.50304348706907,-26.114196281532156,-27.877739383022064,-29.79075030227967,-31.851693721844935,-34.065491555558715,-36.42932661731139,-38.946016030839615,-41.616613879007694,-44.43957444811647,-47.416382197986074,-50.547585879765464
-20.69533349885306,-20.443069653161565,-20.27012331902614,-20.20570838123463,-20.298294939288112,-20.618578513059493,-21.243639480223628,-22.203817835700526,-23.448264110508067,-24.902491070297053,-26.52390611312564,-28.29859156328172,-30.222566723836334,-32.29686309550363,-34.52116814694551,-36.897763657635,-39.42566082596007,-42.108789496797606,-44.94411355264477,-47.933557299261246,-51.076470257395144
-20.9724610232931,-20.729582266369853,-20.568169457846743,-20.5180521018286,-20.62809340677223,-20.968280073773464,-21.612878961643773,-22.588698462510198,-23.844838085036265,-25.30944951527779,-26.941381687752486,-28.72716358174788,-30.66261373262946,-32.74764169407206,-34.98516394412322,-37.37380729904654,-39.91390824178402,-42.6079450751689,-45.45596052548128,-48.45765442789984,-51.61319245034328
-21.258105508835015,-21.02479292534739,-20.87502856962295,-20.839254117554443,-20.96659751524009,-21.326380035134648,-21.99014744727968,-22.981316208792457,-24.24908270925736,-25.72427585014084,-27.366845889616652,-29.16362296541507,-31.110989817371077,-33.20670911252433,-35.455541041227086,-37.85674271873349,-40.410077805133135,-43.11427586864669,-45.97523687393345,-48.988852319808835,-52.157554343540596
-21.552268024581288,-21.328650058670057,-21.190666212148088,-21.16927830040762,-21.313835691495505,-21.692973562154243,-22.375517095672002,-23.38175700126982,-24.661180866008976,-26.146863202538597,-27.79993545466615,-29.607927859360128,-31.566443114133328,-33.67574250257425,-35.935015171285386,-38.34715376382516,-40.912517342485884,-43.630613278916485,-46.50173743023642,-49.52822278660352,-52.708923807017996
-21.85491290249745,-21.64115981150666,-21.515047900027998,-21.508077568393215,-21.669757520194686,-22.067949817134984,-22.76884253960961,-23.789970816523496,-25.080984915465912,-26.57713207428305,-28.241839044405314,-30.060002266715664,-32.03020308769867,-34.15111999904141,-36.42169387277337,-38.84683635442135,-41.422962506064444,-44.15332969930534,-47.03542943345372,-50.075403726775725,-53.26685470018368
-22.166054677408592,-21.96228629225763,-21.848148167930944,-21.855619703141198,-22.034378193330266,-22.451359528565504,-23.17030425107896,-24.20609740289838,-25.50867927854115,-27.01534859433426,-28.69075561943629,-30.5200245582239,-32.50168210917541,-34.634092695197374,-36.917892576121346,-39.35319040131306,-41.94298910899703,-44.68357127967323,-47.57904474922094,-50.62949747991183,-53.83389099261006
-22.485685953455665,-22.29202234225723,-22.189957864434362,-22.211904317601217,-22.407623455192706,-22.843177070717015,-23.579818470555736,-24.630205411457894,-25.94458052055318,-27.461481774571844,-29.147669992245515,-30.988046580376228,-32.98115161511683,-35.125509002983414,-37.420509098407926,-39.86849848464679,-42.469300778361415,-45.22311137709255,-48.12859221342852,-51.18918178781725,-54.408026905166366
-22.813792318110533,-22.63035771184657,-22.54043669783845,-22.576863414581148,-22.789469784148245,-23.24335424390529,-23.99742846931568,-25.061924110990994,-26.387992916750438,-27.915573938827215,-29.612534684223583,-31.463964862912732,-33.46870391136898,-35.624543447171234,-37.93192769185244,-40.39007947683561,-43.0034205423394,-45.76956176881038,-48.6884277765636,-51.759289946264985,-54.98929348225626
-23.150365514427833,-22.977270264373914,-22.899588575254782,-22.950521246415526,-23.179913633284443,-23.651893334234586,-24.423139964468394,-25.50211374828004,-26.839330716673622,-28.37767083887927,-30.08538110337566,-31.948013618624877,-33.96402905084699,-36.131537414100784,-38.450473329178195,-40.92053474403752,-43.54531852842902,-46.32352253546982,-49.254738171016044,-52.33856158600079,-55.575551673531216
-23.49539523413034,-23.332757564300245,-23.267371854322747,-23.33281157951013,-23.57890028405916,-24.0687946615897,-24.857350019453346,-25.94997693113485,-27.298595967514487,-28.847624851725342,-30.56615427286458,-32.440000056194116,-34.467317547889806,-36.64624453045204,-38.97724990220461,-41.46020035243525,-44.095792587945255,-46.8853360034542,-49.82880663266728,-52.925308916005505,-56.17259263915133
