-1448.5299451440192,-1436.6176157429177,-1429.4468658751214,-1426.9249430748139,-1428.9051153723308,-1435.1198113979963,-1445.0756656413223,-1457.7350598142589,-1468.399083117701,-709.5163727455043,-530.4443007959533,-503.04635824717286,-523.7085215353329,-580.8523196290867,-669.9249275614276,-788.5869810641198,-935.4563543428667,-1109.6434376240513,-1310.5378386168209,-1537.70349858875,-1790.8213403978311
-1448.0309375297222,-1436.0998969265243,-1428.9085883616021,-1426.3649464204054,-1428.3157490468243,-1434.4980199601112,-1444.4162770022908,-1457.0580005735249,-1467.672790492203,-709.0637464455126,-530.0933021899723,-502.74424220543517,-523.4475697154536,-580.6289000171499,-669.7368249719585,-788.4318446076848,-935.3342365900628,-1109.553036731283,-1310.4800870961287,-1537.6759774742713,-1790.8241332629368
-1447.551885292339,-1435.6043045114166,-1428.393423695507,-1425.825443686621,-1427.7539291605303,-1433.9066340051422,-1443.8039954297467,-1456.4117516689503,-1466.9816822258415,-708.6423835619391,-529.7663828216891,-502.4664191129133,-523.2094909834299,-580.4276377069015,-669.5698347109161,-788.2977098723406,-935.2320590317503,-1109.4825862002785,-1310.4405183238446,-1537.6672332556436,-1790.844820687033
-1447.0922963882383,-1435.130047511273,-1427.9021964298008,-1425.314821308379,-1427.2176170375126,-1433.34484984671,-1443.2199086086628,-1455.8077775719378,-1466.336062232626,-708.2509784704239,-529.4663839202583,-502.2112908713774,-522.9942027065907,-580.2474564076459,-669.4230987072519,-788.1834863853926,-935.1486858737113,-1109.4296902502456,-1310.4187359835792,-1537.6762121898453,-1790.8826892937743
-1446.6517014972544,-1434.6746756029788,-1427.4292684355787,-1424.8273056782725,-1426.7104852980453,-1432.8145481899535,-1442.657859558594,-1455.251143013576,-1465.730698005208,-707.8870206610447,-529.1882260531304,-501.97872157361235,-522.7986839092222,-580.0874438400167,-669.2961828518032,-788.0885057432445,-935.0844549749107,-1109.3959420558176,-1310.4140533307593,-1537.7023287880747,-1790.9381820860497
-1446.2297795992372,-1434.240670910165,-1426.9823515648604,-1424.3593115785977,-1426.2261383534883,-1432.309468834568,-1442.1394807777237,-1454.7121806873365,-1465.1765443307418,-707.5486823963033,-528.9338623436329,-501.767942544937,-522.6256327940887,-579.9476645272654,-669.1888096603975,-788.0130038576822,-935.0391320284004,-1109.380263697838,-1310.4272374173233,-1537.7465136540238,-1791.010985644728
-1445.8263250982966,-1433.824741229337,-1426.5540611540632,-1423.9204041584665,-1425.7643645630028,-1431.8310064709367,-1441.6457844630004,-1454.2117880588794,-1464.6266757000246,-707.2366658447136,-528.7012501792935,-501.57722215325924,-522.4713543235154,-579.8284303881683,-669.1014272615143,-787.9560915726669,-935.0126694148049,-1109.3820530121282,-1310.4586107826572,-1537.805633338573,-1791.1016428149694
-1445.4410713725233,-1433.4295603531798,-1426.146134841088,-1423.4960752267762,-1425.3301833148707,-1431.383448213194,-1441.1919503820718,-1453.7444406411703,-1464.132639445015,-706.955931670861,-528.4909669558785,-501.408600660997,-522.3394795325314,-579.7284146010509,-669.0330072780127,-787.9171498185865,-935.0039681560122,-1109.402887034932,-1310.5081410816324,-1537.8831101941323,-1791.2090476693934
-1445.073818349076,-1433.052956481915,-1425.7596302738766,-1423.0982177010344,-1424.9164150935358,-1430.9554837762462,-1440.7473746873397,-1453.3130605075266,-1463.6560785650502,-706.6948487994764,-528.3011368198312,-501.25911101076804,-522.2263494439577,-579.6483599723651,-668.9843687313439,-787.8982477181662,-935.0131666642973,-1109.441334621984,-1310.5737107379405,-1537.9783274874994,-1791.3307652419255
-1444.724422747952,-1432.6947100690304,-1425.3906732094852,-1422.7198329876765,-1424.5289058264834,-1430.554810141739,-1440.3376783158583,-1452.9035161706036,-1463.2290993822678,-706.4654208839514,-528.1325607583324,-501.1304979962819,-522.1326764519494,-579.5860081703175,-668.9532897093708,-787.898334751434,-935.0406179653339,-1109.4979624439147,-1310.6580878331526,-1538.0906319238197,-1791.4702619240177
-1444.392789673684,-1432.3557046260985,-1425.0443445617757,-1422.3625826426778,-1424.1593312803218,-1430.177569408415,-1439.9583122034078,-1452.5190997032505,-1462.82266928267,-706.2455352464361,-527.9839411308509,-501.0214030011904,-522.057175289358,-579.5436024963835,-668.9405417115959,-787.9148353648741,-935.0882149073847,-1109.5718078527552,-1310.760240363748,-1538.218806691328,-1791.627107944901
-1444.0787990978913,-1432.0349163433575,-1424.7150073006098,-1422.0250912939957,-1423.8159550344783,-1429.8236764457351,-1439.5937802979113,-1452.1571574075058,-1462.4448111963734,-706.0521936715985,-527.8550736019318,-500.9323351585135,-522.0012528882512,-579.5190353227688,-668.9469482949642,-787.9501297150596,-935.1514173827829,-1109.6629119813724,-1310.8799642385943,-1538.364763441593,-1791.8014188266197
-1443.7823816649054,-1431.7322954911501,-1424.4066752289436,-1421.7097231645525,-1423.4890052141109,-1429.4908185878978,-1439.2589704579032,-1451.8348762196747,-1462.0940653675002,-705.8769183165896,-527.74605345669,-500.86140005675225,-521.9646828925497,-579.5149238545318,-668.9710947658721,-788.0039707858016,-935.2330034789725,-1109.772714049323,-1311.0162581957154,-1538.529074996609,-1791.9914371029433
-1443.5034224470512,-1431.4474592876204,-1424.1151862919214,-1421.41401134441,-1423.1857627381037,-1429.181357925628,-1438.9494085465049,-1451.5096078899587,-1461.771567425018,-705.7224663330549,-527.6560062724917,-500.80987649231406,-521.9469157885053,-579.5272288267225,-669.0144139299863,-788.0751917385422,-935.3334139207645,-1109.899374699752,-1311.1688394045284,-1538.7104986400143,-1792.1973340166721
-1443.241831217668,-1431.1821153483313,-1423.8446897859562,-1421.135655383726,-1422.9059636940897,-1428.8905979311364,-1438.6602336501414,-1451.227323338446,-1461.4813696224992,-705.5770797920212,-527.5870694442622,-500.7773641896058,-521.9467571379042,-579.5585927535857,-669.0752526841018,-788.1647438096342,-935.4514925551053,-1110.0451398092832,-1311.3406320728318,-1538.9080617634581,-1792.4226945483688
-1442.997594490552,-1430.9337474500653,-1423.5933097071863,-1420.8787114868214,-1422.6428465712038,-1428.6310802467272,-1438.4181101954073,-1450.9654646462395,-1461.213670641696,-705.4635641870896,-527.5376370863058,-500.7634209054762,-521.965650055328,-579.6078267301139,-669.1547892684534,-788.2722643502643,-935.5855394680883,-1110.2085758053784,-1311.5302699321392,-1539.1194864274378,-1792.664614564406
-1442.770683520761,-1430.7039617963824,-1423.357656759084,-1420.6434834231206,-1422.4006631161683,-1428.3850549666474,-1438.1660797626425,-1450.7217940536198,-1460.969680029561,-705.3691292230445,-527.5058616844822,-500.7679359015448,-522.0028176177476,-579.6749578902652,-669.2513011448771,-788.3955274108013,-935.7383709547746,-1110.387291306864,-1311.7383918621613,-1539.3537084246577,-1792.9232310139403
-1442.561023025165,-1430.4918316685282,-1423.1446638903985,-1420.4224441901124,-1422.180679047412,-1428.1583133625804,-1437.9312198387652,-1450.5163336493476,-1460.7484297931023,-705.2954350506355,-527.4910029046671,-500.7906249725204,-522.0579915969315,-579.7605386623441,-669.365548513625,-788.5392725426482,-935.9073840142937,-1110.584665082661,-1311.9621119898734,-1539.605174443176,-1793.1931751197153
-1442.3685584484513,-1430.2965086376287,-1422.9467975313146,-1420.2254169790845,-1421.981946930985,-1427.9591301139385,-1437.747208543603,-1450.3194107816214,-1460.5500106393802,-705.2438567667874,-527.499236597977,-500.8318281145622,-522.1309050621858,-579.8639711010393,-669.4970293287131,-788.6993104419736,-936.0957545087717,-1110.7989343746322,-1312.202457477738,-1539.8747906408087,-1793.4867739696947
