-0.9018337408684236,-0.44866097438733255,-0.9751339379169692,-2.482568555580104,-4.973983218933347,-8.456556348341405,-12.950011049784552,-18.520019878253503,-25.51088141219382,-60.646331717668254,-123.86566747371755,-178.52221126438613,-235.76648665502836,-296.83398458255874,-362.1530589832425,-431.91884381857625,-506.2329020336397,-585.1601703893182,-668.7355173808642,-756.9870013038495,-849.934202245709
-1.076761210273048,-0.6425092214084795,-1.1915875364718063,-2.7271190874431572,-5.255377469155502,-8.789968108982523,-13.364927280043815,-19.085167286851473,-26.455376462164196,-62.574908281644426,-125.06801148226289,-179.6815682035066,-236.9312315713035,-298.02111107408973,-363.3705791295198,-433.1716451375104,-507.5243695957724,-586.4908112841779,-670.1112948981396,-758.4089559183652,-851.4018568047259
-1.2736618863432314,-0.8602360200437027,-1.4341447438472903,-3.000376028458981,-5.568384395253276,-9.157803258158891,-13.815258624428479,-19.67806893164772,-27.3595539326235,-63.94924316518699,-126.09829747666481,-180.69874052007276,-237.96375969992948,-299.08058875993504,-364.4636220517335,-434.29912530335065,-508.6899448357275,-587.6970310769614,-671.3587819232506,-759.6986327973889,-852.7368220414181
-1.4886567138652056,-1.0970108803728253,-1.6967519416432078,-3.294620673365971,-5.902993517325434,-9.546905461700096,-14.283586201023512,-20.275026406401267,-28.20676138550229,-65.0767481267435,-127.02205714832816,-181.6236158138768,-238.9091499257352,-300.05435156279515,-365.4678304569128,-435.33813430982343,-509.76552515767975,-588.8092151296378,-672.5093539734384,-760.8884852070802,-853.9651637205739
-1.7190899727966564,-1.3495909540361728,-1.9754289469220558,-3.604960284976742,-6.253251985354072,-9.949907693044478,-14.761112893321936,-20.867910002200134,-29.004791822485902,-66.06366423621608,-127.87613746897209,-182.48546932264261,-239.79237017714925,-300.96493236922663,-366.40948995965533,-436.31238004475205,-510.77393365800935,-589.851675779899,-673.5847609420088,-761.9979949598604,-855.1096546477027
-1.963480186796641,-1.6161900993393041,-2.2680544731041574,-3.9289106754158896,-6.616213076476248,-10.363597059344468,-15.244703264771331,-21.455304594531306,-29.765065477461082,-66.96544766713727,-128.68208217477658,-183.30266656018503,-240.63233963992258,-301.8319245686575,-367.3059357792763,-437.2391196260569,-511.7314744268492,-590.8405357836659,-674.6058940209294,-763.0515173472419,-856.1963547406025
-2.2212423221792896,-1.8961065943398376,-2.573797439005319,-4.26552262273261,-6.990897117917317,-10.787039682571194,-15.733840582959443,-22.03912388162175,-30.497845065435065,-67.80655211153346,-129.45398832891,-184.08871815862332,-241.44182794638286,-302.667543724795,-368.16967332251227,-438.131655984935,-512.653524335775,-591.7945398522279,-675.589271331166,-764.0659685253729,-857.2398054000441
-2.4923793111466983,-2.1893241739258884,-2.892633000646614,-4.614801302623099,-7.377387073225155,-11.220568686054657,-16.22957209851235,-22.62190594941049,-31.212096300828595,-68.61393974620465,-130.20639644970996,-184.85530012146904,-242.23138293389792,-303.4825819357663,-369.0107333054113,-439.0018114721449,-513.5532008940975,-592.7218539259533,-676.5470506956005,-765.0526131550174,-858.2559957134199
-2.777197901218758,-2.496170746425058,-3.2249368196957233,-4.977155639349881,-7.776114431394232,-11.66492230922864,-16.73309656081281,-23.20638076938899,-31.914515836001037,-69.39313541096833,-130.94454025609662,-185.60912105772388,-243.00767559572674,-304.28418720668884,-369.83989528345444,-439.8585538690044,-514.4379961192724,-593.6349514280731,-677.487976824808,-766.0214673965656,-859.2534806205356
-3.076137162093068,-2.8171266298706015,-3.571237474076241,-5.3532049209174515,-8.187936777785204,-12.120957797289067,-17.24581322281287,-23.79458889913661,-32.610513523146366,-70.15699073453217,-131.6751532608403,-186.35573097710943,-243.77742250810135,-305.07933170285764,-370.659666291313,-440.7057449203408,-515.3135642043129,-594.5385562278535,-678.4193430521575,-766.9809132381052,-860.2401244938142
-3.3896565322339667,-3.1526753509786656,-3.9320389618403007,-5.743513041208083,-8.613459938095982,-12.58958449221151,-17.76893280144029,-24.389699345465235,-33.3034981597105,-70.91356343835362,-132.40278954893324,-187.10058244111931,-244.54469979504944,-305.87061442541363,-371.4781907270198,-441.5494003932399,-516.1854374749281,-595.4381802676448,-679.3455060607436,-767.9350129226518,-861.2206677854193
-3.7181758782128056,-3.503269667308789,-4.3078438874825915,-6.148601934681695,-9.053253048161093,-13.071554582155628,-18.303433108327905,-24.991970390366802,-33.996385031756866,-71.67273967179936,-133.13023872779652,-187.84678698714072,-245.3131451467308,-306.6635328033021,-372.2969425337973,-442.3938130928017,-517.0553417900321,-596.3364995430466,-680.2711653007166,-768.8873970054681,-862.2006208061244
-4.062060396272271,-3.869283780910239,-4.69904744453526,-6.56892064424102,-9.50787742843632,-13.567406253787734,-18.850163939036754,-25.603256312118106,-34.692970064150195,-72.42577884120112,-133.86037169609483,-188.59645708155338,-246.08488471145748,-307.46005903168975,-373.117153040039,-443.24175442928856,-517.9288143212239,-597.2379659730008,-681.1987761076256,-769.840933965645,-863.1821270785573
-4.421602919617319,-4.251027765146606,-5.105958428557387,-7.004805161914906,-9.977645039924859,-14.077631787067975,-19.40994470175241,-26.224886900106675,-35.39483031723053,-73.18033337491389,-134.59745480000817,-189.35120711636745,-246.86293243247295,-308.26237791220694,-373.94431927021475,-444.0939440047985,-518.8073839709006,-598.1422639234552,-682.1313452649907,-770.799625586347,-864.1668247271232
-4.797046243311115,-4.648743939991384,-5.52884305392388,-7.456510919150596,-10.462911667703946,-14.602712726375525,-19.983297879178036,-26.857696989198253,-36.103786972515756,-73.93774919899327,-135.34186358312755,-190.11247985084688,-247.64781947999757,-309.07124014328645,-374.778542008728,-444.9513634195513,-519.6914246454133,-599.0516075136073,-683.0701689822438,-771.763390596285,-865.1571310551046
-5.188574653725321,-5.062620032902106,-5.967883585714546,-7.92426814769308,-10.963909916475856,-15.142829514495762,-20.570286437561286,-27.50226786943587,-36.81801493104456,-74.70114980442145,-136.09737278541647,-190.88390427448417,-248.440558627837,-309.88862667238095,-375.62033631452556,-445.81891068009827,-520.5843410313415,-599.9710302173875,-684.0155399993312,-772.7361776458752,-866.1543342088497
-5.596329566765802,-5.49280274258011,-6.423240525386684,-8.408223742569952,-11.48082127235829,-15.698284306867922,-21.171668560126502,-28.15918519252558,-37.544129511206705,-75.47139682279494,-136.86119665240116,-191.6648012013691,-249.24258774715213,-310.71464684092365,-376.47182952658807,-446.69537484766596,-521.484284962767,-600.8970206047927,-684.9686300504678,-773.7166590137614,-867.1602968392464
-6.020430654222452,-5.939398398641064,-6.895013441029455,-8.908494951184053,-12.01374969277538,-16.269217731065588,-21.787456210879846,-28.828961798533253,-38.28042350606043,-76.25030770822879,-137.63588222813016,-192.45642398146686,-250.0576339102236,-311.5515983792126,-377.3333501200623,-447.58194644525196,-522.3952731502144,-601.8332885660436,-685.9295754618571,-774.7066708946619,-868.175516228733
-6.460959229434836,-6.402495448930141,-7.383291940862355,-9.425177066796994,-12.562829059571406,-16.855857673639346,-22.41812557185785,-29.51215563012138,-39.02774308881129,-77.0386054319782,-138.42058762883897,-193.26300660307191,-250.8825174875725,-312.40023342191154,-378.2045468661474,-448.47871563667525,-523.3168595646304,-602.779554324506,-686.9005595693498,-775.7065616667963,-869.2008849692088
-6.917977150817864,-6.8821524016266675,-7.88813558603938,-9.958329885855944,-13.128172170106936,-17.458255876090654,-23.063663125061993,-30.208925820519376,-39.78654343351649,-77.83665762830236,-139.21734346286692,-194.0787867684075,-251.71788932271812,-313.2613207414381,-379.0889799326728,-449.38717097681626,-524.2508234810049,-603.7362361797683,-687.8835478059913,-776.7124160948699,-870.2387121208554
-7.391543443631407,-7.378423382489013,-8.40959724092199,-10.508008381790198,-13.709831808186353,-18.07637103736328,-23.724248962157155,-30.91949540349156,-40.557984843766036,-78.64539798475239,-140.02561172313227,-194.90840118001444,-252.56788641518548,-314.1332708343033,-379.9867418437703,-450.3061386710897,-525.1956616347413,-604.7061216754114,-688.8786396664376,-777.7314986295247,-871.2876046517027
-7.881700570707916,-7.891341965088694,-8.947709974743612,-11.074251771673204,-14.307774721891391,-18.71056984136969,-24.40025163167167,-31.644502609815753,-41.34081610072529,-79.46413297878979,-140.84726230968184,-195.7496380222949,-253.43448777102037,-315.0176578996188,-380.8960534115354,-451.2408161164939,-526.1521646615622,-605.6885046184166,-689.8821755085288,-778.7634914818456,-872.3417583202673
-8.38847729096255,-8.420940670840265,-9.50251699134794,-11.657115716378806,-14.922199562536875,-19.360829197812862,-25.091620927114782,-32.383929812714584,-42.137141331584004,-80.29229425741475,-141.6808113425489,-196.60419974160476,-254.31249350008372,-315.91871328019,-381.8175919124117,-452.18801605810444,-527.1208661586994,-606.6836380355467,-690.9025977498911,-779.8080606761289,-873.4094727930642
-8.91189792096152,-8.967241399063642,-10.074011083754172,-12.256600950912988,-15.55301608912458,-20.027057247407356,-25.79839658566624,-33.13750823905712,-42.946064195149205,-81.13800160825737,-142.5277697845484,-197.4712258480972,-255.20205202001796,-316.8307797628103,-382.75478536595915,-453.14780583962266,-528.1069377139878,-607.6899673656562,-691.9348244667216,-780.8624442409225,-874.4911596005862
-9.45199104837884,-9.530268760681409,-10.662246576205913,-12.872753815740104,-16.200283048170597,-20.70948658967999,-26.520871715255744,-33.90611572871257,-43.7687043890527,-81.99353411532836,-143.3888610052235,-198.35267219077653,-256.1065311750754,-317.75561578107767,-383.70496964687044,-454.12173756347056,-529.1052061878352,-608.7086335653466,-692.9807339567691,-781.9311422139217,-875.5866769286104
-10.008753594852752,-10.11002444850509,-11.267211932379869,-13.505587237095435,-16.864122231349988,-21.408140985338488,-27.25901864471126,-34.690008484003975,-44.60435981395325,-82.86287531526601,-144.2636755255655,-199.24811269145098,-257.02458909353874,-318.7015245124489,-384.66782196611445,-455.110735424565,-530.1163271312629,-609.7472876161047,-694.0385124787698,-783.0153706780545,-876.6938981829559
-10.5822253071326,-10.706531375561998,-11.888926583063991,-14.15506274822657,-17.544512603927075,-22.123034190036275,-28.012878359935527,-35.48813491269621,-45.45427861798112,-83.74543286791511,-145.15576558946185,-200.15718714796586,-257.9562667185939,-319.65730315808486,-385.64564186243786,-456.11242581414587,-531.1442239589027,-610.7963339395923,-695.1074479699166,-784.1137260685339,-877.8125000762074
-11.17241711616567,-11.319799872659097,-12.527402862856047,-14.82125917781882,-18.241350136638875,-22.854228988166202,-28.782509608507105,-36.30146292780125,-46.31787839562077,-84.64895205466152,-146.05632388690745,-201.08093770067134,-258.90271651880505,-320.62790353207424,-386.64099105198585,-457.12789352173144,-532.185472415287,-611.8636531314957,-696.1982433866242,-785.2239941407297,-878.9482804722157
-11.779330806470416,-11.94983827009838,-13.182657378299274,-15.504164850267891,-18.954852859824406,-23.601651862056595,-29.568081005930622,-37.130114717950704,-47.19547915358567,-85.56180517948209,-146.97136054605562,-202.01882090946432,-259.8634716693142,-321.61198366760624,-387.6510531020848,-458.16077841452875,-533.23913090123,-612.9427611640418,-697.3020950497979,-786.3413293032289,-880.0988549171585
-12.402974219272954,-12.596655766003126,-13.854683475936353,-16.203792827868682,-19.684868858222043,-24.36540366840307,-30.369605645551186,-37.974169909577995,-48.087654717938534,-86.48736611072044,-147.90246854840075,-202.97106981892458,-260.8386795114359,-322.61125497196997,-388.6732484417632,-459.2043134208744,-534.3096654647499,-614.0358847813545,-698.4219176676004,-787.4862738396682,-881.2631392337727
-13.04336340588568,-13.260258212972094,-14.543491611977567,-16.920142837248406,-20.43143760816085,-25.14551471136915,-31.187188486953772,-38.83349397453232,-48.993872284179616,-87.42750927185419,-148.848569633265,-203.93890789308617,-261.82935085648836,-323.62472503746994,-389.7113843942901,-460.26574281744644,-535.3933448332263,-615.1448091390455,-699.5547291575438,-788.6448710139592,-882.4314248328209
-13.700508844011958,-13.940648947530843,-15.249095807557568,-17.653259967393918,-21.194676215582014,-25.94192051374671,-32.020562173843985,-39.708246713419264,-49.91307012964565,-88.38073592560197,-149.8105342094085,-204.9214500358626,-262.83472216969926,-324.65319888564596,-390.7644785641653,-461.34327564614637,-536.4923606355189,-616.2690841020326,-700.7012518217731,-789.8191809129379,-883.6264290851996
