-21.492077088197156,-20.92248118937019,-20.357946458960676,-19.78993469613588,-19.207919624840148,-18.60197660429282,-17.976515071765245,-17.404311049182212,-17.131998614059246,-17.30117352908656,-17.666238504921708,-18.147541617331875,-18.759554181894007,-19.514124562775493,-20.418586711617788,-21.4760973560668,-22.691102947091103,-24.063739673567085,-25.59652393844859,-27.289375413026697,-29.140756430816666
-21.306777184000715,-20.71133077474309,-20.117111660426033,-19.515572498704124,-18.897642696607726,-18.259261967604623,-17.622945656915626,-17.09973481361832,-16.923015081971823,-17.114023639057407,-17.482798079920844,-17.9826009581977,-18.622073785748107,-19.40886390348048,-20.347863909689202,-21.442495186571087,-22.693740297424718,-24.103139121537218,-25.671350839190836,-27.398463592602287,-29.2838169254815
-21.152582840524566,-20.53613733268194,-19.918592776099075,-19.292110858098518,-18.650015543497375,-17.99526239834888,-17.367161141860294,-16.898402926194734,-16.7859488045548,-16.99498400680533,-17.37728150965909,-17.899020374779152,-18.564702323391266,-19.380713209684927,-20.35019246222581,-21.475063414938607,-22.756922688070645,-24.19689289481213,-25.79480400736803,-27.551502041122966,-29.46530204044674
-21.027196044128573,-20.393966339745656,-19.758437884425852,-19.113841582535695,-18.456428200911212,-17.796174540917576,-17.18604443875458,-16.768126325254986,-16.702416267533366,-16.92905798697155,-17.327719357543565,-17.87096168666348,-18.56092542548562,-19.40219982090155,-20.397984494436937,-21.549870109850566,-22.85821092583003,-24.324045651636794,-25.94832889363659,-27.7298516922102,-29.669133045397324
-20.927220579582507,-20.28055742167809,-19.63121675833831,-18.973687900106434,-18.307227223780686,-17.64837508893477,-17.0606688062428,-16.68812272566931,-16.659114650104765,-16.902958656319527,-17.31842422360851,-17.88192254807072,-18.593651661709245,-19.458201789161755,-20.477466582710157,-21.651996016548416,-22.984258127119435,-24.47275569932396,-26.119776114705882,-27.923693537946512,-29.885086549651007
-20.84917471465384,-20.191694009579784,-19.53167135778542,-18.865004828427896,-18.193953296066887,-17.540939502733178,-16.97742405015962,-16.645069188306742,-16.64645936752175,-16.906916849160865,-17.338933830712882,-17.921072309121083,-18.653527179449437,-19.538377289467668,-20.57900794944506,-21.774763751850305,-23.1277957484209,-24.637084555516644,-26.304655604685394,-28.128612061104214,-30.110626907856446
-20.790006108360476,-20.12373528936986,-19.455476063940154,-18.78253573665743,-18.11008997818265,-17.465789184044255,-16.926934455061264,-16.630466695122955,-16.658128970483865,-16.934544347569318,-17.38249093080843,-17.982300062957577,-18.733514325039746,-19.637761206693796,-20.697852066124977,-21.913109182221053,-23.284815524752783,-24.813816779882117,-26.499919821452856,-28.342625102700456,-30.342970135108335
-20.747244514461336,-20.073804963879294,-19.399226607960664,-18.722230451293484,-18.050771590547907,-17.417119170617937,-16.902768040939883,-16.638686227798466,-16.689743551211972,-16.981597417870475,-17.44501068557753,-18.06146865240175,-18.830638711496526,-19.753352814554194,-20.830538819974386,-22.06411372611433,-23.454260098955075,-25.00106937049933,-26.705010506266962,-28.565069208282754,-30.582878100441633
-20.71899321492574,-20.039723401574264,-19.360379661108695,-18.681104043161945,-18.012496546885295,-17.39084831570296,-16.90056515907041,-16.66605804790698,-16.738447830267596,-17.045261527317322,-17.523691214707608,-18.156322044078436,-18.942179295722777,-19.881412876303038,-20.976684356264926,-22.227204424928583,-23.634413107483308,-25.198146422550906,-26.918780451215945,-28.795422772449157,-30.82970753932182
-20.70382531431797,-20.019849157472777,-19.337040295568727,-18.65696961141636,-17.99271343182142,-17.384063891394632,-16.917300189003086,-16.7100857806725,-16.802312681005073,-17.12374671121132,-17.616834488700654,-18.26512174285324,-19.066874888561337,-20.02246186760147,-21.133635833377483,-22.400885300023102,-23.82434394020249,-25.40463919043632,-27.1410738220255,-29.03427031591756,-31.084219341423236
-20.70068579079225,-20.012982174605277,-19.327854176480322,-18.6482256075123,-17.989524630216444,-17.394588679348864,-16.950766103150357,-16.768970820968903,-16.879843519364545,-17.215629732173962,-17.723025798603206,-18.386368287876618,-19.203502173278622,-20.174792134669,-21.302226715594806,-22.584666880367394,-24.024232053545468,-25.620498612473046,-27.371844253048618,-29.281186863127292,-31.34564726688788
-20.708787458134864,-20.018247128265642,-19.331790137556343,-18.653693503511818,-18.001562990210587,-17.420867955059244,-16.99940310877181,-16.841586096779817,-16.970311623041034,-17.31990724056314,-17.84113044594949,-18.51904756696505,-19.351428774352087,-20.33825697342009,-21.48052730831159,-22.7787555902432,-24.233103968714,-25.844559092090975,-27.611833143407225,-29.535908330570656,-31.615232385940452
-20.72755507139577,-20.034948326983496,-19.348047506384844,-18.672430142202384,-18.027732922290447,-17.46168993562319,-17.0620018253087,-16.92723356072119,-17.072704167941623,-17.435957925958466,-17.970757133907235,-18.663001578828055,-19.510034290740307,-20.51185835551822,-21.669208155071985,-22.982515018904504,-24.451737837233217,-26.077796742077354,-27.859968393758074,-29.79816788093413,-31.892309956620664
-20.756550975666773,-20.06260802012989,-19.37606957914942,-18.7037560440232,-18.067216631256514,-17.516118945869444,-17.138068681153428,-17.024309745049052,-17.186767576459474,-17.563708959274784,-18.112131344373058,-18.818004140547846,-19.67909489392946,-20.69539885307332,-21.86746992659136,-23.195023858445655,-24.67914328088534,-26.319532092972374,-28.116750369234484,-30.069267391514646,-32.17756178944242
-20.7954372383054,-20.1008225518645,-19.41535632994369,-18.747102470627215,-18.119356617248812,-17.583425468820643,-17.226582674094644,-17.13333735637379,-17.311348880117254,-17.701346913938025,-18.262826445020444,-18.98255029565069,-19.857908295119202,-20.88877438247524,-22.075023620042217,-23.417038208586185,-24.91528373342795,-26.569817972397342,-28.381794085821284,-30.348082156324466,-32.47025761413737
-20.84397234876426,-20.149280422462216,-19.465557632744698,-18.80202089007871,-18.183606120503427,-17.66299732634848,-17.326220304800067,-17.252669857057334,-17.44588674288245,-17.849251013367915,-18.42392708373888,-19.15740262385701,-20.04695609726093,-21.091755718113426,-22.29183791154335,-23.648040265972764,-25.160610180919672,-26.829567236006106,-28.655313379523616,-30.635817006678575,-32.771463246243314
-20.901949809088478,-20.207760129305925,-19.526375506741893,-18.868156363318782,-18.259541902690614,-17.754543382709237,-17.436981647126203,-17.38271673247914,-17.590979728551403,-18.0081290474256,-18.596176229368634,-19.342032322111926,-20.24515550685681,-21.303785004067393,-22.51811025785816,-23.88852692107389,-25.414418857767057,-27.09691552026019,-28.937186539332792,-30.93169390421785,-33.080322854361384
-20.969204020295145,-20.276030368664394,-19.597543825510904,-18.94518281795878,-18.34677644959127,-17.857223591751385,-17.559015055118635,-17.523322469714685,-17.746419290435938,-18.176390302732827,-18.77734023852534,-19.537768294294168,-20.454050642480787,-21.52580479473695,-22.753689012716144,-24.13738797289908,-25.677175163750775,-27.373226739282686,-29.226404275051085,-31.23534839441186,-33.39774239754154
-21.0456237671865,-20.35396572720507,-19.6788843087661,-19.032865099717156,-18.445028849687613,-17.970838523515976,-17.691578695401592,-17.673851870257263,-17.911579570765376,-18.354509169133863,-18.96823830766941,-19.74120262471584,-20.670932910176685,-21.756550913721092,-22.997780874781157,-24.394854956629516,-25.94818520228474,-27.657964659191634,-29.523790312465547,-31.547457442017716,-33.7230547996903
-21.131102098748528,-20.44139388793841,-19.77018939822085,-19.130957825457692,-18.55399775036514,-18.095151143982864,-17.83467512262775,-17.834607683053196,-18.08674101260233,-18.54241431451736,-19.169336021946727,-19.95507832780649,-20.89706387716777,-21.995815319971047,-23.250395426080594,-24.661119260801968,-26.228007548712185,-27.951046609945948,-29.829990160123685,-31.865837038022157,-34.05719564140314
-21.225539405712198,-20.538231534687284,-19.871341309977694,-19.239300784863104,-18.6735003768337,-18.230351019407507,-17.98819550269075,-18.00522033803604,-18.27146052270458,-18.73973778295945,-19.379326785178545,-20.178625039420695,-21.133027406556252,-22.245136310138548,-23.512376084789473,-24.93550174041166,-26.51654353462914,-28.252846240497917,-30.145022791929556,-32.19343249822628,-34.39967368077943
-21.32887020332022,-20.64435472800735,-19.98218102322621,-19.357698747290552,-18.803209877161088,-18.375861364630357,-18.151736641463927,-18.185506648926015,-18.46571395095011,-18.946734198589485,-19.59887910388586,-20.410763659545054,-21.379635385773213,-22.50308130270839,-23.784230357271895,-25.220456027966105,-26.813266338406123,-28.563094692411713,-30.46826645192767,-32.52964048751388,-34.74733500982811
-21.441045275497558,-20.759702200471626,-20.102623824167914,-19.48603902376488,-18.943349894038782,-18.531500384084048,-18.325049421255535,-18.375187509201925,-18.66913150909665,-19.162872285761626,-19.827398883221193,-20.65208651722763,-21.633201940458026,-22.771180084467993,-24.06409857454663,-25.513670285212747,-27.118674934830167,-28.881558634915095,-30.799620033010182,-32.87414614738756,-35.104256347780705
-21.562008430665813,-20.884178110503015,-20.232548394659567,-19.624171591079488,-19.0932976412861,-18.696924847173626,-18.507846456934764,-18.574063810534597,-18.881660963560172,-19.38799027148486,-20.065038227540803,-20.902388210218486,-21.89636539519993,-23.04616182298529,-24.353204088776565,-25.815643000791106,-27.433438562030467,-29.208204493906656,-31.139389452732296,-33.226655952158204,-35.469879667222955
-21.691709720688568,-21.017741869159643,-20.37187907050788,-19.771992262145087,-19.253038359429308,-18.872096404084456,-18.70020120680651,-18.78222459817699,-19.10331609467763,-19.622296290295267,-20.31176663592636,-21.161665146880758,-22.16873889168812,-23.330365200501234,-24.64970226152687,-26.125615293054214,-27.75713970618812,-29.54302718383087,-31.48750508461513,-33.58728457474899,-35.843874281889605
-21.830134518900596,-21.16031931667981,-20.520545283100823,-19.92941339351203,-19.422524785453398,-19.057003658036678,-18.902052691227,-18.999627778108874,-19.334158035411072,-19.865605605295833,-20.5673554278899,-21.4298292357702,-22.44929922121929,-23.62535182116992,-24.956070319525175,-26.4437416109294,-28.08819728349843,-29.88822482858278,-31.843825817909803,-33.956688943938744,-36.225705038025346
-21.977213120194683,-21.311876555169974,-20.67846663828918,-20.09633040552179,-19.601620871631628,-19.251446520690592,-19.113166195273234,-19.226115723691628,-19.573935027921117,-20.117746580130326,-20.832454542301733,-21.706883627763943,-22.739102873826063,-23.927559612494996,-25.270791266691834,-26.771873048578307,-28.42776276458409,-30.240853291912313,-32.208221057628535,-34.33468243956303,-36.61506579663616
-22.13293970094422,-21.472357967800868,-20.845586264781495,-20.272661404931526,-19.790328007902218,-19.455420033068847,-19.333634744664987,-19.461743423607416,-19.822757230284903,-20.378886799320647,-21.105867375259177,-21.99272302858118,-23.037523591202,-24.238414925040676,-25.59552773402215,-27.107844368968742,-28.777534469142825,-30.60138213884934,-32.58268877204594,-34.72049380747988,-37.01404465383996
-22.29729996939779,-21.641729059809705,-21.021854424070945,-20.458362620647804,-19.98846470007606,-19.6688036176241,-19.563304685368124,-19.706502792683303,-20.080856802535664,-20.648959299310256,-21.388224222413136,-22.2874991494729,-23.344717414773104,-24.55841161007462,-25.927333712162817,-27.45311744632434,-29.13471874210002,-30.97210529857003,-32.9638470092231,-35.11307570096437,-37.420754733139944
-22.470267078227423,-21.819959851837805,-21.207209400731344,-20.65332383459046,-20.195993640685515,-19.89150169125291,-19.80207997704369,-19.959907478293395,-20.347408074796036,-20.927860354401698,-21.67937130708933,-22.59097874659925,-23.66079654094664,-24.886733837610617,-26.268860288397285,-27.805496725802577,-29.500203270875154,-31.350364112623666,-33.35578822074871,-35.51548192928366,-37.83523398027678
-22.651815527752746,-22.007012013920267,-21.40162572316191,-20.85754119402906,-20.412853249395013,-20.12345474529021,-20.04997067414618,-20.222751240464333,-20.622880987282322,-21.21562274965649,-21.979262927772552,-22.903169641136834,-23.98527048780101,-25.223794670673406,-26.61801765196463,-28.16735363336276,-29.87394521449298,-31.736804124620665,-33.75485797392363,-35.927900784226296,-38.25605328239181
-22.84192200386068,-22.202862725127293,-21.605036164277994,-21.070904654716728,-20.638923621587907,-20.364591146249698,-20.307241291974044,-20.494133684991443,-20.90709355888756,-21.512045636568587,-22.287871047267743,-23.224060793225938,-24.31837983222394,-25.569126979750294,-26.976065727432125,-28.538880370821055,-30.256854605960932,-32.13142352020131,-34.162384305501135,-36.348102043268256,-38.68714302839657
