-101.9560056593881,-102.59060342739403,-103.45764080137825,-104.55503044510577,-105.87791136633368,-107.41185704283785,-109.10587769678192,-110.76281376760559,-111.89207488663867,-107.48034936548274,-115.26472258590698,-124.09309733993564,-134.16652162957706,-145.45017721796899,-157.92517825666056,-171.5769940875961,-186.39753024693738,-202.38356181844907,-219.53053653629186,-237.8354351966356,-257.2964746725729
-101.82423415604954,-102.45658025501663,-103.32183475405213,-104.41778441337976,-105.73834735081962,-107.26413920395612,-108.92396620257482,-110.48076143864678,-111.5248301045092,-107.62342694505675,-115.43517434824935,-124.27336699481329,-134.3539015214114,-145.6475446687661,-158.1370866778987,-171.80657796380086,-186.6461627409621,-202.65299231118524,-219.82295993450634,-238.1514071289495,-257.63581001060913
-101.71267563353811,-102.34505472033811,-103.21111678053762,-104.30868851442324,-105.63058121823201,-107.15165176837263,-108.78395825395317,-110.28061485585901,-111.27288545496125,-107.74730544940627,-115.58454332620883,-124.43506769648044,-134.52890473955847,-145.83781189932802,-158.34347505594127,-172.03067634415814,-186.8896611564549,-202.91763802189502,-220.10879010576713,-238.45891545885343,-257.9658877835154
-101.61994263354526,-102.25413095719414,-103.12311956249387,-104.22449628899855,-105.54982459888436,-107.06874500991267,-108.67970991777491,-110.14585043882485,-111.09967961955624,-107.86743280029104,-115.725869247589,-124.59278610183635,-134.7015056154101,-146.02527795830395,-158.54753910274235,-172.25280484752162,-187.13079306059825,-203.1779795396913,-220.38971849263552,-238.7596076582987,-258.2876968865242
-101.54419380250992,-102.18157157020616,-103.0548752755711,-104.16161713750742,-105.49184608056684,-107.01012070800121,-108.60599969809006,-110.05993113636447,-110.98295452625801,-107.98952222168188,-115.86747241148906,-124.7499492657852,-134.87301837723328,-146.21368485993128,-158.75183429473094,-172.47320433398903,-187.36989442361593,-203.43500695679435,-220.66380661135338,-239.05283123249203,-258.59955223062434
-101.48360130626406,-102.12518508281649,-103.00385631507598,-104.11682204544063,-105.45278157410227,-106.97172770190694,-108.55660916177942,-110.01063055173069,-110.91241680103079,-108.1121687991817,-116.01068357739081,-124.90870845937033,-135.04707297958396,-146.40194697343895,-158.95621181070592,-172.6936082460142,-187.6067539994208,-203.68886663321314,-220.93465191268143,-239.34102667598646,-258.90585530722285
-101.43658358554643,-102.08310862913339,-102.9678768301147,-104.08783070042892,-105.43012083705082,-106.95045886672291,-108.52833680619048,-109.98980534510258,-110.87340221986017,-108.23732684846863,-116.1558303800502,-125.06959554147188,-135.22193184954514,-146.59158759962446,-159.1613454250658,-172.91434286793105,-187.84306250301796,-203.942104589103,-221.2032929919834,-239.62601885118357,-259.2067453903891
-101.40187038235253,-102.05390342287967,-102.94530303433609,-104.07267280760121,-105.42160058802435,-106.94409291947359,-108.51752840301478,-109.99124806878369,-110.85918585791131,-108.36917138535468,-116.30482421271833,-125.23368022992626,-135.40104006758048,-146.78528026695517,-159.36807407839,-173.13646749582546,-188.08094474154228,-204.1951183995453,-221.47178997751348,-239.91030110992807,-259.50647077417227
-101.37849140640446,-102.03648500609012,-102.93498609073347,-104.07015989471165,-105.42592393452836,-106.95111744029965,-108.52238382238129,-110.01160242806179,-110.86328230803129,-108.50682909058317,-116.45803230094329,-125.40138408971058,-135.5829665940421,-146.98054978296477,-159.5792196811724,-173.36147246448297,-188.32131422940873,-204.4498888780587,-221.7414015035953,-240.194728428317,-259.80579265638846
-101.36573847284394,-102.03010337249883,-102.93600563959833,-104.07918005871375,-105.4420371082197,-106.97050875812442,-108.5415086448318,-110.04827592530914,-110.8902639404307,-108.64635175004497,-116.61653481645257,-125.57377378544258,-135.7697148869598,-147.1817390816433,-159.79276791915896,-173.590062226664,-188.56452253179282,-204.70743664813236,-222.0134137784971,-240.48142105305152,-260.1069592011029
-101.36307690321226,-102.03412265875122,-102.94767373789217,-104.09902773448448,-105.4691681449653,-107.00125208388621,-108.5739725120768,-110.09640350317522,-110.93270412882467,-108.79469672072496,-116.78046342111682,-125.75188011837572,-135.961331961314,-147.3864143757845,-160.01219189724213,-173.82246726751245,-188.81180340728113,-204.96865194356963,-222.2885345362373,-240.77141117870266,-260.41023603896076
-101.37012147858114,-102.04815156391787,-102.96969735789546,-104.12944599646832,-105.50690003836581,-107.0430079370623,-108.61890534758992,-110.162669716548,-110.9868144968849,-108.94815327799154,-116.94876595667785,-125.93552224229379,-136.158143447435,-147.597270563576,-160.23623274919916,-174.06063458619616,-189.0628575450751,-205.23416261277447,-222.5683619634978,-241.06497070819444,-260.7176593193298
-101.38661044364068,-102.07189483140927,-103.00155484357498,-104.16982991299594,-105.55473784749412,-107.09544946405799,-108.6765597016079,-110.23814629383821,-111.05637181573823,-109.11072146589174,-117.1242885946231,-126.12543735805623,-136.36134818658115,-147.81401495016468,-160.4656389908918,-174.30442769312003,-189.3195014163812,-205.50497827939455,-222.85290299215163,-241.36251355457298,-261.0298095429113
-101.41230325413335,-102.10507118946288,-103.04309798810385,-104.21999211243596,-105.61248214911316,-107.15810461025039,-108.7416078757139,-110.32617016661149,-111.13983338982848,-109.27901590251247,-117.30874879668883,-126.32211980162771,-136.5708981312325,-148.03680184487172,-160.70135787793726,-174.5528931270842,-189.58197600045077,-205.78066842428748,-223.14280209906985,-241.66619304959949,-261.3468236655056
-101.4470816133628,-102.1475845014387,-103.09414966416956,-104.27982374748385,-105.68000265694597,-107.23066285647448,-108.82148335923384,-110.42628318123226,-111.23752786611588,-109.45400522444618,-117.49775762381995,-126.52468944817636,-136.7869366920916,-148.2657014669534,-160.94344822908374,-174.8072906475873,-189.84982755723487,-206.06146727850273,-223.43823422218156,-241.97474331231302,-261.6689713138582
-101.49081179668202,-102.19920754333435,-103.15442731512786,-104.34896471578196,-105.7568791526712,-107.3132265894554,-108.91173033549872,-110.53632477814295,-111.34491009332305,-109.63656087609303,-117.69403756068293,-126.73335349477688,-137.00918049491438,-148.5013593259224,-161.19201435168318,-175.06916576206214,-190.12459403578515,-206.34981869302644,-223.73948560124484,-242.2902038641095,-261.99702358348685
-101.54338408249532,-102.25992117931216,-103.22401046588305,-104.42746020699985,-105.84321374290471,-107.40575601374647,-109.01235440401749,-110.65626716721886,-111.46416407294731,-109.8255925447931,-117.89844469171771,-126.9494543150069,-137.2375020026247,-148.74293359291119,-161.44745974336718,-175.3377134825745,-190.40505094812812,-206.64355382008478,-224.04715869586363,-242.61113598216866,-262.33124798508396
-101.60476805750073,-102.32957577439393,-103.30258657262243,-104.51509914880913,-105.9388037625967,-107.50725669976299,-109.12261181788304,-110.78606787194636,-111.59366888154526,-110.02157594220397,-118.10900387506318,-127.17452990985096,-137.47563724275113,-148.99252311492398,-161.70964245752754,-175.61252893763992,-190.692728870324,-206.9442064342646,-224.3608497092314,-242.93952447139083,-262.6721541397405
-101.67489167458679,-102.40813539365345,-103.39025194423715,-104.61183150928436,-106.04352214340244,-107.61819020256874,-109.24254118784688,-110.92532590400839,-111.73441762744253,-110.22550317682877,-118.32770807876307,-127.40615283363489,-137.71986623884698,-149.2499618411237,-161.97856419990188,-175.89423594103062,-190.9870575883359,-207.2514302723681,-224.68070426878057,-243.27384245327295,-263.0190376889968
-101.75368466930891,-102.49554076350972,-103.48681605941378,-104.7175655035418,-106.15737106075636,-107.73846305456075,-109.37242313711079,-111.07460723859975,-111.88139185277657,-110.43687113136033,-118.55374771034573,-127.6455245229088,-137.97061048061548,-149.5142866636368,-162.25557947305003,-176.1838347262878,-191.28930828504704,-207.56525734884485,-225.00773693494244,-243.61264557531837,-263.3744870825608
-101.8411261571357,-102.5917156373743,-103.5922848318003,-104.83225979829925,-106.2802026617501,-107.86837768843537,-109.5125665803402,-111.23338407413134,-112.0415974632617,-110.65611961826664,-118.78725215421557,-127.89253863482833,-138.22842202876683,-149.7845439714451,-162.53967407943793,-176.4797780504993,-191.5981434325866,-207.8866189359224,-225.34217678818737,-243.9588430146817,-263.7360822503372
-101.93720638140884,-102.69666708173969,-103.70659715465018,-104.95582317381596,-106.41189592688906,-108.0074697460488,-109.66221260140604,-111.4021548975785,-112.2113713693783,-110.88113217314466,-119.02886110584618,-128.1463779656614,-138.49811022511398,-150.06225192321412,-162.82999592257664,-176.78353285134313,-191.9137736215077,-208.21548758732047,-225.68225541266668,-244.31247014610594,-264.10040931042215
-102.04188591670342,-102.81030186858618,-103.82968655012849,-105.08824416363413,-106.55283731426702,-108.15590060065387,-109.82131547057749,-111.58052596613365,-112.39199175812703,-111.11773953922604,-119.27769853625358,-128.40886489432097,-138.77222060913675,-150.3512324641247,-163.1284052879505,-177.0940254284244,-192.23607746800195,-208.55115588814036,-226.03098435721964,-244.6734334705871,-264.47311285410825
-102.15513173577895,-102.9326442647297,-103.96155028862819,-105.2294580811853,-106.7024386531833,-108.31298573817452,-109.98991862474796,-111.7666250667203,-112.58075197675585,-111.36052411236959,-119.53416197957291,-128.67796923903632,-139.054708665065,-150.64540148090012,-163.4370343703253,-177.4135776727393,-192.56762438658,-208.89343375789764,-226.38685723502596,-245.04087731370043,-264.8539108466698
-102.2769245142245,-103.06363978148111,-104.10213564257018,-105.37944976375752,-106.86082431862897,-108.47937283689691,-110.1674001431474,-111.96336205673711,-112.78158070521548,-111.61121144202303,-119.79869610103542,-128.9556017117451,-139.34467150319125,-150.94613370121712,-163.75140531842916,-177.7412610183971,-192.90767520187163,-209.24275945722684,-226.7502280572616,-245.41590738352147,-265.24243000553815
-102.4072507354638,-103.2032487726589,-104.2514015289635,-105.53815025725812,-107.02802533215102,-108.65439697491347,-110.3543174274451,-112.16969206708858,-112.98972942086435,-111.86883440504567,-120.07031743848646,-129.240796809887,-139.64196033729812,-151.25899176652422,-164.07259787231348,-178.07632376848156,-193.25491107888473,-209.60413111395917,-227.12019277185604,-245.79933993684466,-265.6374897569849
-102.54609172412512,-103.35147659445823,-104.40934365352823,-105.70556580773754,-107.20404456748727,-108.83862231921242,-110.55085794208233,-112.38074560248161,-113.20737892240666,-112.1315961460711,-120.3515047950591,-129.533604677333,-139.94825574435177,-151.57664952785206,-164.40150831755022,-178.41808196199705,-193.61038811029266,-209.97105397704115,-227.49616599422268,-246.19054736472984,-266.0388986475243
-102.69347691734905,-103.5083265815196,-104.57595433160137,-105.8816892356441,-107.38875738998237,-109.03189230661496,-110.75667276919081,-112.60182500478454,-113.43489659094737,-112.40864888842137,-120.63894332835623,-129.83448856219616,-140.26124125594055,-151.90312472497024,-164.74224402548023,-178.7667686770024,-193.971869636738,-210.34717146582562,-227.88507761257713,-246.58836699523553,-266.44982908258334
-102.84936061034085,-103.67371777002717,-104.75116502157258,-106.06643594591917,-107.58226285738436,-109.23385663671894,-110.97074344502461,-112.83289889011778,-113.67145414801257,-112.6910383529633,-120.93336576344241,-130.14297170369267,-140.58261805138477,-152.236544935844,-165.088073523562,-179.12673593960707,-194.34152154479696,-210.7284566624187,-228.2807245324471,-246.9904793794594,-266.86815646712853
-103.01372309334522,-103.84770496347917,-104.93500179288753,-106.25983003001917,-107.78441849835096,-109.44468908117264,-111.19477717581074,-113.07356688971551,-113.91648406932023,-112.98144786981196,-121.2367504055562,-130.45925400273723,-140.9116133982267,-152.57795939436903,-165.44243735850625,-179.49136486412834,-194.72070430551224,-211.11845295226448,-228.68257674747304,-247.40740314498,-267.2943957422458
-103.1865599477133,-104.03022779075445,-105.12743216048526,-106.46187707727596,-107.9952235570214,-109.664543325175,-111.42665633042935,-113.32207915929686,-114.17057621527462,-113.27853786667535,-121.54798204854393,-130.78374999072236,-141.24887810237476,-152.92751726573778,-165.8040427909079,-179.86439021241642,-195.10643392166145,-211.51759857889644,-229.09300729730083,-247.82964290128137,-267.7238447201364
-103.36787971045942,-104.22129660985513,-105.32843631936157,-106.67247841956078,-108.21474460525562,-109.89292999915389,-111.66767180459999,-113.57917705311321,-114.43503556033514,-113.58506276867526,-121.86752775356926,-131.11616103149575,-141.59388683112388,-153.28480230865154,-166.17434664776414,-180.2482665899347,-195.49869679402585,-211.9242400133672,-229.51183004584342,-248.260867793854,-268.16625389283234
