-1670.3098110045562,-1298.3770744616277,-975.5082597289288,-701.4748276932078,-475.93895585300174,-298.4042816754811,-168.1715142743953,-84.95648603515849,-56.86579853205844,-2912.93728895719,-6884.63980826489,-9846.072312510969,-12876.499167219057,-16073.878865504888,-19472.665675741646,-23088.999663152845,-26931.730192302402,-31006.154016315173,-35315.676165622404,-39862.6492143211,-44648.69974311206
-1670.199340282255,-1298.2962219018616,-975.4630022017616,-701.4781797306517,-476.01718132231935,-298.5925410537373,-168.58321328829317,-85.7961843043439,-58.83546598994171,-2915.88552200837,-6887.355080088085,-9849.085024559405,-12879.808555972268,-16077.491166571052,-19476.56391812895,-23093.207871693518,-26936.227294116205,-31010.95599914983,-35320.76575590592,-39868.022290554756,-44654.369153880354
-1670.2741980911685,-1298.4101536406981,-975.6245500575342,-701.6985586311603,-476.3202947062655,-299.0265645521079,-169.23073594587015,-86.90169657072883,-61.003833545881754,-2918.9350052801256,-6890.241230871447,-9852.245330832413,-12883.268273224106,-16081.244585984921,-19480.60832030114,-23097.538471481304,-26940.851037988083,-31015.86415888332,-35325.974958850675,-39873.51351194614,-44660.140636840064
-1670.5310669726912,-1298.7130413418931,-975.9835005455485,-702.1308172733841,-476.8467360405649,-299.69333577776473,-170.11719750695048,-88.24889320582207,-63.36848261305521,-2922.1098730391386,-6893.286115971602,-9855.55340448376,-12886.872894933742,-16085.137754462256,-19484.79219148566,-23101.99090782785,-26945.595977640864,-31020.88809383563,-35331.306970004945,-39879.116887509874,-44666.0251906409
-1670.9675755026506,-1299.2035429336865,-976.5377140193399,-702.762260800533,-477.5867448342001,-300.58303001907836,-171.25565840256627,-89.81711785077785,-65.90670027355776,-2925.401480798131,-6896.506198761838,-9859.028058956268,-12890.623034537155,-16089.178300120186,-19489.11418020425,-23106.597996465618,-26950.482415339487,-31026.059702338003,-35336.75841746511,-39884.855884121505,-44672.029567849306
-1671.5819925170226,-1299.8792250861143,-977.2853020040583,-703.5986275848668,-478.53480923546147,-301.69069616898463,-172.6133543044295,-91.61232535597827,-68.63381424600566,-2928.8312471132963,-6899.880876224004,-9862.659052377563,-12894.526235319672,-16093.36203945545,-19493.58316971061,-23111.345329991833,-26955.492651423217,-31031.34956305822,-35342.33512055452,-39890.71936395652,-44678.16276417241
-1672.3726760990314,-1300.7361912496049,-978.219115799687,-704.6317650824403,-479.69164525238574,-303.0142990566967,-174.17984447009655,-93.63537227052436,-71.54364922486494,-2932.3990609768334,-6903.420045706312,-9866.446797871235,-12898.598169806077,-16097.6994961924,-19498.19857954265,-23116.23706420384,-26960.652003435163,-31036.782901274488,-35348.03403312238,-39896.71609908291,-44684.42802770447
-1673.338460192762,-1301.7757841995244,-979.3453157052838,-705.8561816267921,-481.048212655174,-304.54503242685917,-175.97280385885767,-95.85391742489122,-74.64351344754934,-2936.115434823367,-6907.1118508468935,-9870.421253024513,-12902.818798751097,-16102.19593761552,-19502.955251455023,-23121.273048571093,-26965.95720637899,-31042.354458487003,-35353.870358840126,-39902.8487075522,-44690.82823200101
-1674.4785864639828,-1302.9936268440194,-980.6551331382148,-707.2792712993154,-482.60171356579406,-306.28060118510246,-177.97016644852627,-98.283823240642,-77.91783745030497,-2939.9775996501185,-6910.970481622808,-9874.535319248516,-12907.186225870599,-16106.850875415535,-19507.876299039457,-23126.458353709782,-26971.41672842212,-31048.062064102112,-35359.85554707227,-39909.083719925795,-44697.379216765425
-1675.7921131868923,-1304.3915996318349,-982.1489916619435,-708.8854337619052,-484.3553107430792,-308.22302806517,-180.18422950800274,-100.91855005497504,-81.36628641875102,-2943.923077234084,-6914.9855448992985,-9878.82274773126,-12911.730766261942,-16111.651647260898,-19512.958415498222,-23131.78455484202,-26977.01826931558,-31053.930094833388,-35365.98950250669,-39915.473699525995,-44704.067761971244
-1677.2783055721127,-1305.9667791952663,-983.8272536278264,-710.6850036167621,-486.3003729375168,-310.3587860230999,-182.58257327052178,-103.75907463602879,-84.9929901327291,-2948.022833894818,-6919.168624191162,-9883.260677282256,-12916.45604536533,-16116.61011735952,-19518.188261937168,-23137.288377527446,-26982.764592913336,-31059.94932386875,-35372.24094433588,-39922.01571086848,-44710.85025073405
-1678.9366976725175,-1307.7184424096572,-985.6847235659606,-712.6695997387361,-488.4410215144595,-312.6936722606673,-185.18781427599504,-106.78914594487532,-88.79232737547925,-2952.2431902277526,-6923.50892562038,-9887.865317755723,-12921.333606505203,-16121.748652469809,-19523.568612121304,-23142.942888164765,-26988.66037513507,-31066.119243055895,-35378.675194126234,-39928.70507090217,-44717.788474439294
-1680.7668372207247,-1309.6467299878955,-987.7259731635087,-714.8399626237901,-490.76721339173906,-315.22232862391104,-187.9940194436224,-110.00930550168421,-92.76348886050933,-2956.732621380761,-6928.013556119485,-9892.624218615183,-12926.356382066142,-16127.031212765545,-19529.123552962083,-23148.746494626776,-26994.74167327053,-31072.428445800448,-35385.253653582666,-39935.52007316902,-44724.88265809292
-1682.7683246143297,-1311.7502306542406,-989.9444300677587,-717.1937549844683,-493.286234133318,-317.94298848573675,-190.983955295189,-113.41588196172574,-96.8892296442422,-2961.3358811799367,-6932.683628085168,-9897.551092264244,-12931.549182254392,-16132.465628723647,-19534.83102638875,-23154.713776674085,-27000.9653399052,-31078.883894367515,-35391.9860737162,-39942.49533241765,-44732.13191843488
-1684.9408366968187,-1314.0285224841134,-992.3438683525519,-719.7325749690417,-495.987118415837,-320.85207762054415,-194.17165558615844,-117.02559779240511,-101.19949914512516,-2966.117841177293,-6937.517761738683,-9902.639524241478,-12936.90071160357,-16138.111613695866,-19540.68784988882,-23160.8464359157,-27007.341665929805,-31085.538946496625,-35398.860440702796,-39949.63948288875,-44739.51650713179
-1687.28400940982,-1316.4808439121377,-994.9193887912224,-722.4531065913627,-498.8762923967417,-323.95123740200114,-197.55092989832514,-120.79466954958835,-105.67842664389546,-2971.0226824761658,-6942.534173376398,-9907.88933792479,-12942.4113151363,-16143.886405610649,-19546.713035401026,-23167.12578050073,-27013.895693179104,-31092.324479212493,-35405.86796974603,-39956.93914706686,-44747.03584849437
-1689.7975039096832,-1319.1084307036435,-997.6743513981705,-725.3523223878187,-501.9532010028296,-327.2342773391181,-201.12188178355626,-124.76849850480875,-110.32885168440771,-2976.322046121543,-6947.676380568755,-9913.304199088916,-12948.086014169561,-16149.826996824835,-19552.918788472358,-23173.56293480029,-27020.59956788159,-31099.298433494954,-35413.08833508869,-39964.37909171269,-44754.73775839076
-1692.4812561825424,-1321.9085980643613,-1000.60681281965,-728.4337813631631,-505.209270740178,-330.7129374046741,-204.9044790102833,-128.92216408780502,-115.14623555735842,-2981.6122694234027,-6952.98613859436,-9918.880914399237,-12953.922653851869,-16155.922280081233,-19559.288857656964,-23180.181505632485,-27027.447912437383,-31106.413049947823,-35420.45839216708,-39971.9176415721,-44762.59783451799
-1695.33509564392,-1324.8826355285023,-1003.7127926477852,-731.6972867740938,-508.6483897985614,-334.36878356144433,-208.82892568740976,-133.25370152430762,-120.13431871542295,-2987.0625114119807,-6958.472424283766,-9924.619142856569,-12959.920754717645,-16162.181822663051,-19565.80020453526,-23186.928830922236,-27034.475104744706,-31113.67782298396,-35427.999424030524,-39979.71385112056,-44770.60927688028
-1698.3587588928085,-1328.0295990467027,-1006.9991776801339,-735.1346302228243,-512.2712973541453,-338.2062376113572,-212.92905203903268,-137.78209130805953,-125.3036420399014,-2992.648313442493,-6964.122756834871,-9930.526001574895,-12966.086038822288,-16168.60143098299,-19572.482037839087,-23193.863207622348,-27041.646576365503,-31121.1140985,-35435.682288426804,-39987.66348079451,-44778.69306275952
-1701.5521107101065,-1331.3479783934831,-1010.4575335439553,-738.755017829717,-516.0764655522121,-342.2339009346038,-217.2502100314799,-142.47692616473793,-130.60415655897077,-2998.376414132429,-6969.948939818497,-9936.596067244778,-12972.412860735281,-16175.183435925275,-19579.32467124134,-23200.965507170655,-27048.98446520859,-31128.712246153817,-35443.517946165724,-39995.778927816,-44787.02955491106
