-614.7629346293273,-575.4016579282082,-545.9557706217088,-526.3994406395939,-516.6896236395405,-516.747682807305,-526.4096418771946,-545.2519351908076,-571.5977412434091,-0.6905963133208701,-180.24677999770034,-432.4750085219811,-743.2940990953256,-1109.1074927128216,-1528.1370149927236,-1999.330342252088,-2522.001584208926,-3095.6772868000367,-3720.012348477,-4394.750686905306,-5119.695913057881
-614.4334867423721,-575.0405173014216,-545.5537162078506,-525.9433184637795,-516.1596038558355,-516.1117099921385,-525.6102737359079,-544.1678665067524,-569.8799816284342,-0.31231152006758606,-180.1340590646168,-432.4707314658605,-743.3735973560675,-1109.2595670712744,-1528.3550454336125,-1999.6103217829334,-2522.3402811635274,-3096.0717910095277,-3720.4633453265974,-4395.256955097285,-5120.255893511612
-614.1500151466652,-574.7319523093754,-545.2130406502949,-525.560715307943,-515.7207482654176,-515.5943854925307,-524.9770253881532,-543.3473951273237,-568.7060298901449,-0.11796383412334721,-180.10819746517043,-432.5297190555576,-743.5013705285485,-1109.4490091007829,-1528.6024925985616,-1999.9116831490658,-2522.6944692907578,-3096.4781994672408,-3720.9208912847594,-4395.765018542536,-5120.8158191317025
-613.9086691953074,-574.4711119844911,-544.9273927769435,-525.2430169954785,-515.3607389364305,-515.1767986528264,-524.4777068249482,-542.7249360318739,-567.8826827555795,-0.025881437688679284,-180.14031595164226,-432.63295909896704,-743.6643987176203,-1109.6665945943848,-1528.870532188603,-2000.2292031920547,-2523.0603740154397,-3096.8909997301676,-3721.3805273964367,-4396.271218106525,-5121.367723029432
-613.7046468967102,-574.2520088867849,-544.6891500595397,-524.9802354340753,-515.0659768423828,-514.8394842490427,-524.0821760006513,-542.2471225561142,-567.2869958515296,-0.0,-180.2141534407042,-432.76858495618893,-743.8528194824262,-1109.9037417043705,-1529.154340557798,-2000.5580607654356,-2523.4333879243272,-3097.306952063085,-3721.8378317651113,-4396.770321187919,-5121.9079387625225
-613.5333461973945,-574.069019412444,-544.4913300644555,-524.7635069635891,-514.824897645426,-514.5666427352265,-523.7673990729668,-541.8765636969168,-566.8492492870404,-0.021230670602735997,-180.31944217030232,-432.92891982593756,-744.0614408935692,-1110.1571342892703,-1529.4505265026116,-2000.8953898416016,-2523.810729810534,-3097.7235376547274,-3722.2934149991092,-4397.26445196975,-5122.440789127668
-613.3909025536582,-573.9175179257935,-544.328321152205,-524.5858771105625,-514.628643492847,-514.3466107323729,-523.5170161804436,-541.588399778598,-566.5216820176539,-0.0786682975568274,-180.44990681397007,-433.10965059486995,-744.2869451339075,-1110.4240538014833,-1529.757182419144,-2001.2403562415864,-2524.193114152386,-3098.1439778562935,-3722.7495652893845,-4397.756697192056,-5122.967754882911
-613.2742858301381,-573.7939308316182,-544.1958613483133,-524.4421543639661,-514.4707584280825,-514.1710203569448,-523.3196848932324,-541.3657708872435,-566.2730646117011,-0.16589435148767434,-180.60316411076394,-433.30913668846557,-744.5281020280785,-1110.7041192175222,-1530.0739932174556,-2001.5940689540607,-2524.582892394807,-3098.567855128331,-3723.2086844860564,-4398.249559659748,-5123.494389322675
-613.1812205267128,-573.6956337707524,-544.0908195215885,-524.32860599196,-514.3466140822142,-514.0339416276166,-523.1674004455788,-541.2003720557643,-566.0894602628787,-0.27895698637649713,-180.77636427944907,-433.5257857992678,-744.7839432232124,-1110.9970184879699,-1530.4030463797794,-2001.957935865281,-2524.980885278362,-3098.99933002674,-3723.6728582170654,-4398.745960858308,-5124.023168977191
-613.1100591984132,-573.6206818247242,-544.0109439912972,-524.242513006198,-514.2528723495128,-513.9311270558776,-523.0545083475619,-541.0781954541594,-565.9677718038946,-0.4154106447520772,-180.96853682286226,-433.7589588878758,-745.054791351442,-1111.303604756062,-1530.7430250040136,-2002.3315936637898,-2525.3879357307937,-3099.4389551275876,-3724.144357511318,-4399.249162617872,-5124.557089866465
-613.059580536113,-573.5676983725599,-543.954623414744,-524.1819272151407,-514.1871183559864,-513.8594806642386,-522.9768979597706,-540.9973908222901,-565.8916438708465,-0.5736597229535786,-181.17896740655993,-434.00883146823134,-745.3406267236189,-1111.6232759419443,-1531.0966272743876,-2002.7167724582343,-2525.805707191713,-3099.8884669743493,-3724.624375831506,-4399.760204827574,-5125.097918438189
-613.0289313710219,-573.5356765313511,-543.9206341555697,-524.145395275146,-514.1475506518916,-513.8167083752342,-522.9315293757858,-540.9507843863466,-565.851560645507,-0.7526432117101993,-181.4070615205954,-434.275194938626,-745.6417063208929,-1111.9575660264231,-1531.4632371151886,-2003.1146643066838,-2526.2339297294543,-3100.3483334825114,-3725.114775268319,-4400.2804137144085,-5125.648181904505
-613.0174538796362,-573.523862485858,-543.9081019973022,-524.1318267150299,-514.1327998460888,-513.8010004999588,-522.9190217671224,-540.9346003731074,-565.8518973978247,-0.95157537290416,-181.65263261745253,-434.55785372024786,-745.9580066179248,-1112.3064486085195,-1531.8426559548332,-2003.5259217423727,-2526.675118278087,-3100.820478446884,-3725.6162872594487,-4400.810853840358,-5126.208609915093
-613.0247015206708,-573.5317142326769,-543.9163504156662,-524.1403842407221,-514.1417993863198,-513.8110201873194,-522.9301634351499,-540.9538299488905,-565.8858761433852,-1.1699269900126659,-181.91611422467423,-434.85667351970534,-746.2901754444421,-1112.6703100997436,-1532.2371968264172,-2003.9502941058938,-2527.1294992138646,-3101.3040066028507,-3726.1302690913712,-4401.353556061238,-5126.779742492997
-613.0503064447902,-573.5587862186452,-543.9448513919283,-524.1704174316125,-514.1737093759048,-513.8456701890375,-522.9668982140336,-541.0018106667392,-565.9542823905894,-1.4072268235634389,-182.19699880691476,-435.17161338411563,-746.6378441015354,-1113.0489484723553,-1532.6462909968309,-2004.3877485333192,-2527.596766287385,-3101.7998058438793,-3726.6570109644326,-4401.907972341177,-5127.362671983835
-613.0940044178292,-573.6047613726842,-543.9931987722165,-524.2213752573417,-514.2278339738259,-513.9040159518275,-523.0317482521599,-541.0770059591215,-566.0484640957852,-1.6632327611795434,-182.49587629579025,-435.50363580672877,-747.0010151984012,-1113.4429164688506,-1533.0698321460684,-2004.8408054813788,-2528.0785697788924,-3102.310619377213,-3727.1962441964665,-4402.476291463983,-5127.957942793501
-613.1556037380964,-573.6693682998217,-544.0610286445681,-524.2928290214778,-514.3036055654446,-513.9851533905327,-523.1209951919056,-541.1781899959092,-566.1718244297634,-1.9376087965608508,-182.81160425289968,-435.85209873802955,-747.3800329319009,-1113.8519518007581,-1533.5085808799213,-2005.3083479702007,-2528.57341639294,-3102.833945814969,-3727.748482120765,-4403.057426219444,-5128.566471580306
-613.2349190795325,-573.7524056612922,-544.148083877628,-524.3844154367715,-514.4005539664528,-514.0888181762123,-523.2339239056673,-541.304239858221,-566.3204930722136,-2.230225827528351,-183.14464579983382,-436.2171324277372,-747.7762225545201,-1114.276846310005,-1533.9624846142915,-2005.7907779400653,-2529.0835165237822,-3103.3718840736187,-3728.3135248257186,-4403.652296885054,-5129.188476183027
-613.3318239549678,-573.853684533982,-544.2541251698649,-524.4958242731739,-514.5182647151524,-514.214334255635,-523.3697051464161,-541.454285147436,-566.495260336642,-2.540891444646489,-183.49445334626924,-436.60019326331434,-748.1879228705775,-1114.7178737440508,-1534.4310790014144,-2006.2879848731484,-2529.608381042954,-3103.924011568859,-3728.8926211057574,-4404.260999624346,-5129.8242606795375
-613.4462290691706,-573.973065735896,-544.3789557953977,-524.6267935893482,-514.6563875319403,-514.3612733750842,-523.5278360210839,-541.6277041855388,-566.6862264567253,-2.8693519682725035,-183.8614197930078,-436.9987884529908,-748.6152099448948,-1115.1750606526477,-1534.916149486294,-2006.8005437734832,-2530.1489027749262,-3104.4903233306195,-3729.4868057339586,-4404.88062806283,-5130.475259835916
-613.5780315574434,-574.1104157903034,-544.5223958730663,-524.7770827474839,-514.8146276540638,-514.5291518311461,-523.7077861495654,-541.8237498363729,-566.9070840795528,-3.2157617367177154,-184.2451882525579,-437.4145766555645,-749.0598403998814,-1115.6475058361116,-1535.4175412706693,-2007.327651889087,-2530.7040016859164,-3105.0725466627196,-3730.096088261921,-4405.515885732068,-5131.1403272638
-613.7271507891617,-574.2656357770345,-544.6843126661864,-524.9465049515919,-514.9927879366231,-514.7176135221328,-523.9090975946839,-542.0419974468666,-567.145249745165,-3.5797640939549087,-184.64621633918551,-437.84653360974625,-749.5224535371788,-1116.1358910084057,-1535.9341176156381,-2007.8722744215893,-2531.2739637612303,-3105.670132990484,-3730.7178260659684,-4406.166513370494,-5131.81543820297
-613.8935337939545,-574.438631187138,-544.8645544951108,-525.1348742102284,-515.1904950301621,-514.9264006948272,-524.131466746516,-542.2846838355531,-567.4110488509912,-3.9612089624788096,-185.06385258546635,-438.2952151320785,-750.0007230789399,-1116.642208583568,-1536.4661677206575,-2008.4322586308258,-2531.859089924118,-3106.282974578616,-3731.3575052426054,-4406.83209999174,-5132.506207785131
-614.0771309263957,-574.6293210881194,-545.0630256078067,-525.3420357367636,-515.40761480278,-515.1552003649674,-524.3744848718367,-542.5459425852381,-567.6957041992397,-4.3601980638468625,-185.49842894595025,-438.760102342455,-750.4944587384047,-1117.1634519893973,-1537.0155341639884,-2009.0076561598428,-2532.462393738497,-3106.910082544649,-3732.0117934603095,-4407.510800503469,-5133.212678334338
-614.277896664982,-574.8376316010446,-545.2796091172677,-525.567854173306,-515.6439452574376,-515.403819682518,-524.6379025114442,-542.8299666183653,-568.0063922969425,-4.776642969653019,-185.95011894901702,-439.2419133541977,-751.0051503251234,-1117.7004142596622,-1537.5804887013433,-2009.5993062400662,-2533.080543380798,-3107.5521232733595,-3732.6816398410224,-4408.2054458493,-5133.934801510094
-614.4957968813554,-575.0635105597738,-545.5142324737537,-525.8122040609451,-515.8993331398277,-515.6720236033029,-524.9214582889896,-543.1351234156019,-568.333505190434,-5.210444645145189,-186.41867093233282,-439.74040945702563,-751.5321039128587,-1118.2573159003646,-1538.1608665344568,-2010.207615281382,-2533.714008427503,-3108.2137608238927,-3733.365960372408,-4408.91694106655,-5134.670888346732
-614.7307893111756,-575.3068969026424,-545.7668068019191,-526.0749767284354,-516.1736296473132,-515.9596413133312,-525.2248835457287,-543.4529331589682,-568.6824753295473,-5.661540567747851,-186.90501379548527,-440.25533764618575,-752.0752843212182,-1118.8283113960829,-1538.7578937040032,-2010.831047431595,-2534.365065431238,-3108.8888873975143,-3734.064084413191,-4409.6440852981505,-5135.4207645484685
-614.982837825631,-575.5677432225883,-546.037254183532,-526.3560622629468,-516.4667076345361,-516.2665109911721,-525.5508613363221,-543.792285803611,-569.0527348293762,-6.130016253679598,-187.40656487979498,-440.7870492420518,-752.6351213195085,-1119.4159014100958,-1539.3729054077073,-2011.4703238599984,-2535.031475662357,-3109.5825049169557,-3734.782987879842,-4410.385532429591,-5136.1885208449985
-615.2519341599487,-575.8460055698906,-546.3255185214596,-526.6553814690997,-516.7784425231337,-516.5924586868749,-525.8971894891514,-544.1554571154867,-569.4423368072914,-6.6156186112089985,-187.92499964331205,-441.33526376866723,-753.2113445750819,-1120.0192950878802,-1540.0042737907215,-2012.127505806532,-2535.7126971091175,-3110.290443732291,-3735.5169147888137,-4411.13773827245,-5136.972217314633
-615.5380594760469,-576.1416485038768,-546.6315348499148,-526.9728553594158,-517.108722332824,-516.9373455565615,-526.2566123678527,-544.53784981711,-569.8512001546354,-7.118429096984874,-188.46071544502806,-441.89998060638516,-753.8039554942156,-1120.6393155237497,-1540.6504571772828,-2012.7984209978308,-2536.4114680485036,-3111.013908740715,-3736.267781312302,-4411.914604981296,-5137.771216947574
-615.8411857337842,-576.4546442055929,-546.9552674111823,-527.3083900569725,-517.4574306403714,-517.3010335253072,-526.6330732737889,-544.940147644466,-570.2756159067542,-7.638483131325352,-189.01340737051228,-442.4817336299896,-754.4134090779454,-1121.2754562084024,-1541.3136255810996,-2013.4874171790368,-2537.125256610762,-3111.7541901196314,-3737.033364522374,-4412.706755449693,-5138.578612524004
-616.161295897653,-576.7849400207085,-547.2966388974734,-527.6619302784314,-517.8245152036511,-517.6834326487035,-527.0329533639583,-545.3615741183644,-570.725610015633,-8.17561852901118,-189.5831592527005,-443.08003681107937,-755.0392854659027,-1121.9280616228793,-1541.9931429222138,-2014.1934012497313,-2537.8555258758615,-3112.5109036612303,-3737.8143036115757,-4413.515551608987,-5139.4101680497415
