-2084.517564497808,-1660.4352562642962,-1286.2573468375845,-962.0518205151984,-687.9447540342724,-464.19977482551013,-291.44787739972605,-171.6205085888481,-114.53142261579792,-3182.149284885793,-7307.6260626215935,-10334.035382947728,-13416.009463921919,-16658.414126872136,-20098.302091607216,-23753.119666352974,-27632.414352800086,-31742.01149931586,-36085.613676561945,-40665.79243180042,-45484.371244179616
-2086.0265916233134,-1662.2020281503176,-1288.343816447169,-964.5491625322915,-691.0004490602249,-468.0720263299245,-296.65018929108834,-179.41436217342408,-129.36023029500427,-3208.106572415194,-7320.783038803722,-10346.353094883934,-13428.188471886973,-16670.70062384349,-20110.814587992834,-23765.932556264037,-27645.576830809496,-31755.537679586607,-36099.5775404313,-40680.20927205376,-45499.236733619524
-2087.726697671856,-1664.1740705150542,-1290.646686989241,-967.2736826985124,-694.290516593523,-472.1705085139964,-302.00836014534667,-187.0634808272087,-142.30531217522395,-3225.064086636353,-7331.770617787094,-10356.947533511408,-13438.804817941957,-16681.50706280317,-20121.905822060322,-23777.328180869816,-27657.32580819361,-31767.67503875992,-36112.11022867118,-40693.15147726633,-45512.62483908809
-2089.5808370511663,-1666.3025632785436,-1293.1104600841065,-970.1580798378698,-697.725451919283,-476.3678498262349,-307.3628170708811,-194.4042182152172,-153.65039743942063,-3238.3682568229165,-7341.422584706005,-10366.425300546402,-13448.39164935889,-16691.317749152968,-20131.97756529859,-23787.71918610835,-27668.059460924796,-31778.75530918779,-36123.559904237525,-40704.98118961988,-45524.827044028694
-2091.5664216036944,-1668.562211322012,-1295.6987457918324,-973.1556632433882,-701.2542810425067,-480.6200218567447,-312.6619481884828,-201.42273394649413,-163.80400907589046,-3249.5562581400886,-7350.207618101192,-10375.145080831051,-13457.247072953058,-16700.397891462515,-20141.335166490357,-23797.375439174324,-27678.037704379964,-31789.05647490518,-36134.17258937915,-40715.92063252344,-45536.10331875383
-2093.6733574301065,-1670.939394523618,-1298.3999479977804,-976.2554142460717,-704.8596563054936,-484.89839369015056,-317.9095764590437,-208.1769256292705,-173.09562174138856,-3259.524817185661,-7358.39362700026,-10383.326762494304,-13465.593804710606,-16708.97263879679,-20150.17490969363,-23806.494866915087,-27687.445948323068,-31798.760904725656,-36144.187225001195,-40726.246271500306,-45546.75035567075
-2095.90035429556,-1673.4329341337987,-1301.2098684324612,-979.4508795350938,-708.5397388972428,-489.22318574442244,-323.1189451305401,-214.72309402243621,-181.78027502093164,-3268.5937125853393,-7366.1533811080835,-10391.128472121278,-13473.580314548788,-16717.183760634733,-20158.641760496117,-23815.22914134772,-27696.457931072462,-31808.081358872172,-36153.78720113844,-40736.148348198854,-45556.928676952586
-2098.2514086525243,-1676.0473840854727,-1304.135693740728,-982.7529619968893,-712.3120635656311,-493.6007964433569,-328.3248895024283,-221.14609430308502,-190.05257661267302,-3277.186477458335,-7373.66227730712,-10398.693951131942,-13481.329159644736,-16725.156391009183,-20166.84731238314,-23823.710489727222,-27705.220077729675,-31817.106143410667,-36163.1072717859,-40745.74730902399,-45566.815686520764
-2100.73270273286,-1678.789541981038,-1307.1837594684773,-986.1698927408885,-716.1841905938132,-498.05110552114485,-333.55359347482704,-227.4777575886294,-198.02124154755046,-3285.350211523791,-7380.983659997881,-10406.09743064168,-13488.915403756564,-16732.96710783821,-20174.917192457695,-23832.037555125746,-27713.815423324304,-31825.973257384383,-36172.2423528631,-40755.15220460743,-45576.49956784986
-2103.351025305792,-1681.6660337286937,-1310.3616634645336,-989.7082746915712,-720.1676703079987,-502.5915593758246,-338.827910913567,-233.77728503195237,-205.76452284678479,-3293.3112732871086,-7388.197539208915,-10413.404621960766,-13496.415443162383,-16740.698158898143,-20182.87178234193,-23840.254354425273,-27722.303282440847,-31834.73263705809,-36181.271660424914,-40764.455084820445,-45586.06807650316
-2106.11267674691,-1684.6852990380773,-1313.6815723455218,-993.3824479714722,-724.2696004943074,-507.2369760977344,-344.16946212264844,-240.0883394959175,-213.3671608811674,-3301.086056983759,-7395.3549727274,-10420.674265886137,-13503.875578356423,-16748.373558864172,-20190.80549987937,-23848.42468813785,-27730.746515139443,-31843.444146424088,-36190.240051221044,-40773.69522851617,-45595.567842817465
-2109.0230919131723,-1687.852690416114,-1317.1462188865594,-997.199083906045,-728.5083208222574,-511.99875535202835,-349.60473956206147,-246.40948370722106,-220.88392443661172,-3309.001652636944,-7402.489275883543,-10427.942644512801,-13511.335127328173,-16756.057173787434,-20198.731763139585,-23856.596073227407,-27739.160081636845,-31852.134685828423,-36199.19868747698,-40782.91538613029,-45605.05625298269
-2112.0866530986796,-1691.1717770703196,-1320.7593558389462,-1001.158119861977,-732.8847853020385,-516.8776322805523,-355.1174649235743,-252.79750773582867,-228.35518239540215,-3316.699335846044,-7409.633056723505,-10435.232670036326,-13518.81677997325,-16763.76814111587,-20206.663580088716,-23864.795644736274,-27747.607205350032,-31860.853826796694,-36208.17124414896,-40792.141482937186,-45614.55804425958
-2115.3068565010444,-1694.6482573819585,-1324.5303440362304,-1005.2698544768816,-737.4017616924544,-521.8908633413605,-360.7585327068542,-259.23293675315506,-235.81292606929804,-3324.3566862963157,-7416.836043594159,-10442.564287310623,-13526.354930747371,-16771.531057246135,-20214.66214698648,-23873.032292424086,-27756.098746501095,-31869.59649985082,-36217.19145910697,-40801.41810686746,-45624.08937686099
-2118.686408051966,-1698.282837982073,-1328.4574351517174,-1009.5387470795296,-742.0693237486666,-527.0403111118685,-366.51174932885505,-265.7484738425064,-243.2828781219078,-3332.016367321897,-7424.100170343944,-10449.951425091818,-13533.953877951297,-16779.352552722503,-20222.724911700905,-23881.315685508027,-27764.6427176064,-31878.385763919112,-36226.2716371538,-40810.74083786456,-45633.674277795304
-2122.227333675484,-1702.079271236179,-1332.544572224198,-1013.9591942930633,-746.8868988830318,-532.3285610973148,-372.3850914997656,-272.3417457122687,-250.7493009869918,-3339.689428462763,-7431.466285998554,-10457.434408932411,-13541.625007477485,-16787.2543843211,-20230.8593559129,-23889.69954781576,-27773.273150496152,-31887.27392430084,-36235.41345857557,-40820.1527699968,-45643.32549806935
-2125.931144628267,-1706.0392127630068,-1336.7945720127852,-1018.5428742885779,-751.8563240027466,-537.7647140411491,-378.38163597136963,-279.03787676409024,-258.2955009275152,-3347.409229676997,-7438.907985411357,-10465.005351513804,-13549.385842238104,-16795.239698992504,-20239.08690116608,-23898.16831879755,-27781.967786920923,-31896.22437681393,-36244.629758262156,-40829.63795518778,-45653.06262547925
-2129.799045694535,-1710.1616763679247,-1341.2040642225572,-1023.2863578188894,-756.98446130387,-543.3445058398851,-384.49718278456885,-285.8502067269986,-265.9118539835842,-3355.1879234077824,-7446.449472325275,-10472.678070745907,-13557.270686549049,-16803.328680102277,-20247.41197743559,-23906.735099444406,-27790.773540150807,-31905.276305875504,-36253.92401607277,-40839.218316200495,-45662.89146587108
-2133.831800188717,-1714.450673684456,-1345.782290394742,-1028.1879978110198,-762.2673420526695,-549.0712739540774,-390.7627063424708,-292.762284334991,-273.61729839406837,-3363.0465812731195,-7454.084334152796,-10480.49778089438,-13565.251513683328,-16811.533131370135,-20255.830590158737,-23915.40219325904,-27799.680505796943,-31914.425664746217,-36263.31595275416,-40848.89780030229,-45672.82062516327
-2138.0300920129007,-1718.903582443251,-1350.5229813536366,-1033.258452589383,-767.7063444397446,-554.9481736822337,-397.16077446981546,-299.79626248785917,-281.41924112364404,-3370.984245205118,-7461.8337393991005,-10488.402292290557,-13573.331496314308,-16819.858265754574,-20264.38007060555,-23924.183754526774,-27808.7119564566,-31923.678370461123,-36272.82551243077,-40858.633222702454,-45682.87305563695
-2142.394410967962,-1723.5240907473658,-1355.4285860046502,-1038.4848070393787,-773.3081091299056,-560.9813523897295,-403.710236626898,-306.9547724661679,-289.3033037330141,-3378.957165860214,-7469.691045801015,-10496.44253721309,-13581.55785237684,-16828.28923384233,-20273.05962363154,-23933.06678119769,-27817.848470119297,-31933.059949062277,-36282.457442649786,-40868.49948270738,-45693.033514684335
-2146.9251018608143,-1728.310440205756,-1360.5012992756242,-1043.8798186548668,-779.067085954009,-567.1634428845015,-410.38732137219677,-314.2479415874426,-297.3003980218664,-3387.027334899897,-7477.678942914835,-10504.593956554654,-13589.945401802353,-16836.84313619899,-20281.85368628633,-23942.108173360517,-27827.100312092338,-31942.56749255038,-36292.17069483603,-40878.494958512216,-45703.24742662684
-2151.622456517685,-1733.2631788651038,-1365.7373475634565,-1049.4369626461628,-784.9913130786508,-573.5035927532406,-417.21710380548996,-321.6513950894624,-305.3944467639155,-3395.1670413085867,-7485.780458415284,-10512.877322846032,-13598.446106583471,-16845.560627553263,-20290.766719691073,-23951.27162276352,-27836.473570675164,-31952.199489994677,-36302.05156781474,-40888.61367320083,-45713.59645269079
-2156.486657046036,-1738.3832389937918,-1371.1425947255927,-1055.1587956839483,-791.0705246642273,-579.9979941612316,-424.1969799633514,-329.1937301559736,-313.60140391602823,-3403.537543761527,-7494.01009301075,-10521.279686706337,-13607.057354088685,-16854.386589768084,-20299.835770841582,-23960.558807969206,-27846.01992380025,-31961.94264115686,-36312.050570792206,-40898.83137681721,-45724.08209760994
-2161.517953113668,-1743.6701780031444,-1376.711624548341,-1061.0444707262573,-797.3157142614994,-586.6483525146759,-431.3149591348243,-336.86266227034605,-321.8989639790267,-3411.9827948443303,-7502.3781307606605,-10529.82423811129,-13615.815313005258,-16863.336752670366,-20309.031667436222,-23969.98621120154,-27855.68405878945,-31971.809461614834,-36322.18429314493,-40909.188396874226,-45734.707607250384
-2166.7163022269265,-1749.124106374836,-1382.4492166151417,-1067.0971367831173,-803.7179483227836,-593.454844078005,-438.58856693750056,-344.6888460674503,-330.3333233609601,-3420.5697033867923,-7510.879626081912,-10538.505881377225,-13624.707499431668,-16872.497932360187,-20318.352869652517,-23979.5637365164,-27865.477033854073,-31981.872503262795,-36332.437239820174,-40919.70337429715,-45745.447972084774
-2172.0820374315476,-1754.745020169134,-1388.351260354567,-1073.314337163,-810.2854974225686,-600.4203947443951,-446.0143225110601,-352.6474187261317,-338.891456279277,-3429.2452282026447,-7519.551180231913,-10547.321212994339,-13633.73467239215,-16881.75415959697,-20327.823248707613,-23989.264902282303,-27875.437419890088,-31992.038518547593,-36342.80041451402,-40930.35621990501,-45756.30063444745
-2177.6151892665143,-1760.5345661429405,-1394.4218720921203,-1079.6943865586468,-817.0189315606373,-607.5409133811863,-453.57541681898346,-360.7634411001011,-347.57288423016473,-3438.29307969431,-7528.300890576871,-10556.28098522886,-13642.906619681675,-16891.15902533695,-20337.467311258813,-23999.104624861557,-27885.52989261224,-32002.38748248309,-36353.37910969315,-40941.12938673277,-45767.326700681115
-2183.3158326595667,-1766.4906699205046,-1400.6599989767292,-1086.2418587232062,-823.9105856387384,-614.8293709796043,-461.3169121113193,-368.99876363000476,-356.3781801275778,-3447.2971380614767,-7537.193535225298,-10565.379817851612,-13652.220247752446,-16900.695682866055,-20347.258261903793,-24009.11819138883,-27895.744623413804,-32012.855111953468,-36364.088650599464,-40951.97150147731,-45778.497976968385
-2189.1840179080805,-1772.61493527913,-1407.062035271334,-1092.9572904166678,-830.9660058735884,-622.269959742194,-469.19351602869244,-377.37638682909255,-365.31793508620024,-3456.4343695178413,-7546.244129861702,-10574.619086979821,-13661.676383052547,-16910.3822279174,-20357.166717561944,-24019.2340790633,-27906.128768535393,-32023.458918460023,-36374.9594063589,-40963.087971262314,-45789.80729310146
-2195.219824135237,-1778.9069219877558,-1413.635696433557,-1099.8333842419759,-838.1864820098178,-629.8671939729154,-477.24024698544713,-385.9101794696638,-374.40760755904694,-3465.685186200144,-7555.440800366167,-10584.012825481524,-13671.28533610199,-16920.210621461305,-20367.234083525203,-24029.529930538563,-27916.640425448688,-32034.220902407582,-36385.95614978296,-40974.34031914739,-45801.15454028045
-2201.423381329937,-1785.3653088707406,-1420.3728252965354,-1106.8799849114662,-845.5722958833773,-637.6325078434999,-485.4438292910623,-394.57769707036823,-383.56898306544326,-3475.052919014476,-7564.798086441788,-10593.551692259809,-13681.039464303447,-16930.187201010696,-20377.449924984936,-24039.985305627088,-27927.307240988564,-32045.136256795635,-36397.09028742856,-40985.752283209826,-45812.7690127621
