-19.276366697960096,-18.47824301629347,-17.890386577490265,-17.563262914853347,-17.57469660918924,-18.04408115109751,-19.134430157193087,-20.98146817052985,-23.535089882692624,-26.60521106316081,-30.054331038902962,-33.82949208770451,-37.91380237501287,-42.3021566789961,-46.99425938816096,-51.99158911679894,-57.29338521934187,-62.902921886024274,-68.81587563277759,-75.03486926898603,-81.56280622129744
-19.67310995508207,-18.909550366559277,-18.361145893477065,-18.079385077189457,-18.1429640768594,-18.67079835302132,-19.822024936576945,-21.715262922406826,-24.298289864341857,-27.38751965199112,-30.85455767751832,-34.64887675833284,-38.753905131463014,-43.16451625855386,-47.879289665402844,-52.89912168899747,-58.22452547220697,-63.85755930583524,-69.79593880799814,-76.03941438121285,-82.59118127088327
-20.08525071922987,-19.355891650464375,-18.84635414925159,-18.609035535741686,-18.723323751178583,-19.30736541042559,-20.514899992832603,-22.45355001034101,-25.06492761762268,-28.173506250303983,-31.658531942526643,-35.47255957376659,-39.598234464939175,-44.0306906046677,-48.768491370002586,-53.810510222278694,-59.16011162072593,-64.81598054929042,-70.7804991102735,-77.0466765098851,-83.62362549118777
-20.513120045277176,-19.817650266468522,-19.346466237066544,-19.152752346709363,-19.316415560787227,-19.954719365846657,-21.215801678726688,-23.19741239383901,-25.836348064206028,-28.964971653244977,-32.469553044759124,-36.30288901458072,-40.44934500982572,-44.90317234527697,-49.66315657510751,-54.729320681106415,-60.102530875183305,-65.78233747007562,-71.77025356733844,-78.06208191818382,-84.66136649820604
-20.95696085505303,-20.29509697436034,-19.86176356269474,-19.710883781915175,-19.92272857550085,-20.614350529854455,-21.926206586153516,-23.948718064833958,-26.613914533914034,-29.763464746625026,-33.2869785041691,-37.139084185181545,-41.30694436001602,-45.783160213902455,-50.56573021498515,-55.65506807084685,-61.05035207092465,-66.75427147745125,-72.766523961268,-79.08333921353447,-85.7068164002034
-21.416962827696448,-20.78842984692699,-20.392524887686804,-20.2837621400516,-20.542707293362277,-21.28505787841353,-22.64625272403734,-24.70804317840733,-27.400018594076087,-30.570084557951567,-34.113307886924844,-37.98578962284971,-42.174031482038544,-46.67167849537846,-51.47722710397095,-56.589590282350144,-62.008983065494334,-67.73516429654974,-73.770623043395,-80.11383567265389,-86.76044177108517
-21.893256464043528,-21.297818029474207,-20.938904640728737,-20.87160302148474,-21.17662461757215,-21.968202172538767,-23.37730394686907,-25.477236184999544,-28.195425020229326,-31.38624388220226,-34.94914772419068,-38.842453049135756,-43.05076762222993,-47.569896653583754,-52.39727410965227,-57.53275922383484,-62.97507941562084,-68.7249775365276,-74.7834854367055,-81.15332090132725,-87.82354145887197
-22.38593631782227,-21.823356776955272,-21.50106932585478,-21.474615798857645,-21.82480022360747,-22.664434636329933,-24.119548854267457,-26.25617207012671,-29.0002541745695,-32.211645620837714,-35.79476286722508,-39.70861053675563,-43.93820546506827,-48.479278410484284,-53.328546208752144,-58.487044853129284,-63.95289540387349,-69.72630595074483,-75.80722288735524,-82.19820809669706,-88.89820347839354
-22.895085173783237,-22.36516008220719,-22.07911922041524,-22.092944171496303,-22.487424381627818,-23.37362503755432,-24.873356095652355,-27.045748053004047,-29.81557660420937,-33.04777340432942,-36.651141465028495,-40.58614983752817,-44.83631164766224,-49.400220955361185,-54.27148359356505,-59.45066937935098,-64.94036465050924,-70.7370784169054,-76.84300920899524,-83.25587096396814,-89.98324523764283
-23.420762344198153,-22.923273104133777,-22.673149632527135,-22.726722053448306,-23.164802683360765,-24.09650897258669,-25.63973030544299,-27.846989454456637,-30.642388745765796,-33.89588108404428,-37.51988702504716,-41.475717280082634,-45.748037694163166,-50.3308295761333,-55.226561695670895,-60.428324419160056,-65.93948131806738,-71.76033699340748,-77.88847844319253,-84.32602317580819,-91.07368384780136
-23.96300734368505,-23.49777473669471,-23.28324373008479,-23.376062633126935,-23.8570586884586,-24.833377220998944,-26.418756283785655,-28.659931011800296,-31.48051499887356,-34.75511480504056,-38.399550617295986,-42.37650534204343,-46.67083757083248,-51.275484112270405,-56.191731635711115,-61.41790725708739,-66.95025775401744,-72.79512975190153,-78.94705802409057,-85.40800303620968,-92.17728710942164
-24.521853977914944,-24.088688954164834,-23.90944822396205,-24.041042920109234,-24.56398179689507,-25.583994999524087,-27.210415505757407,-29.48478046103383,-32.33048957131632,-35.626403978749096,-39.29115578256314,-43.28939682324067,-47.60519395375364,-52.23205769258759,-57.17085283367848,-62.419409324620574,-67.97558413035745,-73.84103277217652,-80.01701530221173,-86.5014112077102,-93.29384809253887
-25.097337028193465,-24.696073098752933,-24.551833929124193,-24.721756111471883,-25.28597695625374,-26.348782656958164,-28.015366694931632,-30.322261396628562,-33.19292348448728,-36.51038705152879,-40.19638352144436,-44.21547345892683,-48.55327380972177,-53.202018254732174,-58.16281778333365,-63.43309897581582,-69.01324312549028,-74.89931639417276,-81.09986688551348,-87.60652537526812,-94.42440959921159
-25.68945757255436,-25.319939250710227,-25.210442006528105,-25.41828510903263,-26.023211762203978,-27.128068579514757,-28.83390760301276,-31.172729575372145,-34.068252342313656,-37.407362816669945,-41.11420260913883,-45.15503045537491,-49.51419211363093,-54.18578871439135,-59.16884051198714,-64.46149109077598,-70.06280866632287,-75.97418115015269,-82.19458223062048,-88.72648870129515,-95.56769152888586
-26.298259665784286,-25.96032739976566,-25.8852988436849,-26.13064634556762,-26.775818895866728,-27.92188223738498,-29.666102212624573,-32.036377330100756,-34.95665226542926,-38.31741368675855,-42.04638026429984,-46.10732698551359,-50.48876059589776,-55.18334078771521,-60.186514235818336,-65.50380026867228,-71.12776770607029,-77.06043565078097,-83.30180287424238,-89.85953026433495,-96.72212479996621
-26.923757577027793,-26.617246350334664,-26.57644137403682,-26.85893646468739,-27.543835158857203,-28.730434863666844,-30.512358753986437,-32.913607371092105,-35.85849486573355,-39.24095941441708,-42.991234981773495,-47.07354662931482,-51.47672439519083,-56.193642883507756,-61.21989313267461,-66.55728029385372,-72.20740919389341,-78.16298881353423,-84.42683624636183,-91.00446393951079,-97.89163244437857
-27.565955064380248,-27.290739137132768,-27.283936065923726,-27.6032052538565,-28.32719676557452,-29.55361963942139,-31.372369147614513,-33.804281033030534,-36.77396543087968,-40.177804897051715,-43.949481968180514,-48.0532912037211,-52.478673595132044,-57.21790488917574,-62.26789038056726,-67.62729413591708,-73.29777131740897,-79.27803240778931,-85.56502410438567,-92.15885070000233,-99.07494136364608
-28.224862362310205,-27.980801047169866,-28.007759401963483,-28.363473761471543,-29.12617239143401,-30.391842023911614,-32.24699525355654,-34.70881484545532,-37.70331555752476,-41.128761966964824,-44.9216319674391,-49.04669088005345,-53.49434793237066,-58.25622796578469,-63.32812594752391,-68.71023286979337,-74.4035358256898,-80.40679177356687,-86.71832951543436,-93.33682491988623,-100.27177091883475
-28.90049729287832,-28.68746815836045,-28.747983633903793,-29.13981009442554,-29.940590830595475,-31.2448499118986,-33.135731851389224,-35.627703870935854,-38.64608697812834,-42.093897211398385,-45.90834204597772,-50.05524880715176,-54.52461885702151,-59.308365705131415,-64.40357056724555,-69.80714153759014,-75.52408151505847,-81.54929774219849,-87.88472528915297,-94.52674193308961,-101.47589428055063
-29.592871748250385,-29.410733276793632,-29.504601084998953,-29.932236394661764,-30.770721093825806,-32.11305017767468,-34.03949421030983,-36.56089191585609,-39.60346829260178,-43.0728861290472,-46.90916949896631,-51.077746720530044,-55.56925912944712,-60.37518321748067,-65.49333586143393,-70.91939301846185,-76.65887357672365,-82.70779176698016,-89.06458398072996,-95.73255001577866,-102.70308638658459
