-216.7094832453653,-180.42588373904863,-149.5924243038311,-124.49582224938831,-105.61264116856361,-93.80248320707823,-90.85489373477532,-101.51734183835555,-143.31840440451094,-434.50181963306136,-736.2541382071233,-1007.9973778382242,-1289.7473295411373,-1588.319791596927,-1906.3032765516093,-2244.915023345194,-2604.8762614050966,-2986.544294292507,-3390.2023245338673,-3816.0780954657507,-4264.273486784712
-219.72522051977055,-183.70191426571236,-153.16971191188443,-128.4273897546983,-109.96831889561756,-98.67694442932043,-96.38703409675006,-107.92856143221472,-150.89728966439026,-442.1455439092743,-743.4987582098793,-1015.3768437805488,-1297.3172955219734,-1596.1129752156592,-1914.3371101432633,-2253.1933657812087,-2613.3951908307445,-2995.338701933256,-3399.264449464001,-3825.4013065006206,-4273.863512870419
-222.89490406633243,-187.1311916213232,-156.89811022906068,-132.50563277990932,-114.46219833565783,-103.67486079530927,-102.00862719150348,-114.3989911922296,-158.4317474281138,-449.72946891800973,-750.755239298976,-1022.7793426580414,-1304.910245530865,-1603.9338783664807,-1922.3777105056413,-2261.5005229566236,-2621.9487251133933,-3004.163212482154,-3408.3417085012206,-3834.7315193745785,-4283.469398639143
-226.22178199752716,-190.71730239430926,-160.78153900133535,-136.73467002958043,-119.09923011376529,-108.80258054235875,-107.75199602037152,-120.92093269698174,-165.95780876705692,-457.30063847369263,-758.0714166688397,-1030.2239800693142,-1312.5597859928992,-1611.8075351973587,-1930.486177162131,-2269.8451492045747,-2630.547347082723,-3013.0124900379046,-3417.467847676999,-3844.113854379133,-4293.1057668086205
-229.70847723092797,-194.46292570913278,-164.82293836383144,-141.11821594859856,-123.88391211310878,-114.0655742351877,-113.61058007389582,-127.52492242605808,-173.4933501871277,-464.893404153829,-765.4472025660724,-1037.7240485762081,-1320.2709630409583,-1619.7400634296275,-1938.6583026208941,-2278.237539877575,-2639.199325268692,-3021.908697731255,-3426.6545848272535,-3853.54253059506,-4302.796387005259
-233.3568949673769,-198.3700712461391,-169.02440521656945,-145.6584695820129,-128.81904772906225,-119.46894306143516,-119.58275127431817,-134.2170766459723,-181.0369757756017,-472.5281264696175,-772.9248136643703,-1045.318883810848,-1328.0539921691902,-1627.7524230138858,-1946.9030578092752,-2286.730977252205,-2647.9385934986735,-3030.904367530287,-3435.9028636226462,-3863.060386327417,-4312.553429021544
-237.168447005561,-202.44030230738434,-173.38776409344283,-150.35756315281907,-133.90726336117635,-125.01970887089723,-125.68410762509706,-141.00850363167663,-188.6623258426985,-480.21998205166835,-780.4776574356677,-1053.0020157084314,-1335.9254408299928,-1635.848739109562,-1955.240788335565,-2295.3098125275365,-2656.7423546876516,-3039.9631431962034,-3445.226665687712,-3872.6517488599893,-4322.396485620997
-241.14431425761455,-206.6746814084814,-177.91406768975318,-155.21688638838464,-139.15055568196146,-130.7115126123525,-131.91432493897344,-147.9048786854041,-196.35847038332503,-487.9839694013599,-788.1302874375926,-1060.7880600442918,-1343.9244335200794,-1644.049150057569,-1963.6773470052728,-2303.9858536535166,-2665.657305175366,-3049.1235211956405,-3454.6295366718628,-3882.340587722573,-4332.332622806368
-245.28525822237842,-211.0741005879814,-182.6043392157123,-160.2374415512327,-144.5501878699282,-136.55166344813472,-138.2812059252059,-154.91671379384405,-204.13495523207962,-495.83306350169323,-795.8769305020267,-1068.7188727357466,-1352.017366652078,-1652.3670038506827,-1972.2066111702463,-2312.763341051321,-2674.6736192782673,-3058.3823779291843,-3464.130521419705,-3892.1287018541425,-4342.368992674599
-249.5918145608373,-215.63912491772112,-187.4592346015791,-165.4203177494274,-150.10765240697958,-142.54231471731572,-144.7854001650594,-162.04523776357544,-212.02273208102858,-503.76868365667553,-803.7379114224559,-1076.7368879496682,-1360.2099995099043,-1660.8030608057884,-1980.86751359276,-2321.6556393510077,-2683.815092906345,-3067.74466504344,-3473.7487143179064,-3901.972758297978,-4352.530284439491
-254.06451039787527,-220.37024795162222,-192.47922490235618,-170.76592255676036,-155.82366774693313,-148.6839022013669,-151.42982759139366,-169.295967803133,-219.9872037152092,-511.8269705735815,-811.706552971761,-1084.888815481889,-1368.5466801400758,-1669.344833487593,-1989.6582874091096,-2330.6493117353516,-2693.0618733508995,-3077.235082519025,-3483.490097956747,-3911.94647767735,-4362.798726390033
-258.70372533501245,-225.26781167640996,-197.66481864961762,-176.27502363876795,-161.69940437904543,-154.97950642859303,-158.21925168640195,-176.67548293189571,-228.0705777051996,-519.9547584475479,-819.806344769296,-1093.1527170314632,-1377.0472526952105,-1678.0087509337748,-1998.5613837668116,-2339.801444450769,-2702.42325226373,-3086.853325580298,-3493.312994403565,-3922.050187370789,-4373.11969174869
-263.50967474671745,-230.33206601174703,-203.01620753974532,-181.94791107589504,-167.73625773441879,-161.43039734677902,-165.1534423666625,-184.1769005920409,-236.2447090839641,-528.1911102394604,-828.0194501437215,-1101.548600452295,-1385.659261772126,-1686.8408728352194,-2007.5851056589338,-2349.072801687706,-2711.906414190272,-3096.5936509858507,-3503.3028130520656,-3932.277369029496,-4383.5776639973665
-268.4825461293981,-235.5632508150548,-208.5337377149727,-187.78499505228842,-173.93205338349878,-168.0348387525688,-172.23279131152293,-191.8140071920005,-244.53550557259103,-536.5628909411294,-836.360810327616,-1110.0629609059615,-1394.38372676911,-1695.778200987325,-2016.7684983276363,-2358.4724576319463,-2721.56183584767,-3106.445864935456,-3513.411934093691,-3942.605645888905,-4394.171721210033
-273.62256309312374,-240.9615475233065,-214.21758165655018,-193.78653179022066,-180.28911839172278,-174.7954660889725,-179.46018877065484,-199.5865468868094,-252.929242661011,-545.0531842637021,-844.8408125618564,-1118.7194377159103,-1403.2540791844785,-1704.8390522624845,-2026.0747489650537,-2368.011399412003,-2731.3377487617327,-3116.4227738038394,-3523.6541612225383,-3953.071303424077,-4404.906569418078
-278.9296788012774,-246.52698068964213,-220.06789646816452,-199.9529666503476,-186.808186157306,-181.71358121459951,-186.83777755673455,-207.50335554604638,-261.4515845953074,-553.6543746158939,-853.4534183938052,-1127.513926235772,-1412.257245867393,-1714.112452929167,-2035.5071216543622,-2377.7004502337513,-2741.241747096019,-3126.5973848885646,-3534.017341592622,-3963.696271048492,-4415.756028649425
-284.4042100104721,-252.25974188533007,-226.08473771131355,-206.2841444364967,-193.48995694457864,-188.78951302634954,-194.36634042401354,-215.5641037787671,-270.09919478853027,-562.3720321832425,-862.2362699976245,-1136.4414576556624,-1421.396805572072,-1723.480341246583,-2045.0865256375764,-2387.5118069646073,-2751.313283791642,-3136.8743487565043,-3544.4897945251764,-3974.458071987696,-4426.7177726285545
-290.04627676339817,-258.1599416294192,-232.26835620885197,-212.7805758221652,-200.33403537680158,-196.0239371379427,-202.03815788857963,-223.76746237574866,-278.8672110964694,-571.2840081309807,-871.0982720697743,-1145.5131105305995,-1430.6810245475428,-1732.997444254395,-2054.844385128646,-2397.460658446818,-2761.514221438304,-3147.3335946862944,-3555.1797249277797,-3985.341916758544,-4437.853856191141
-295.8558459554703,-264.2276385474924,-238.61888547749862,-219.4424513037213,-207.34064682465336,-203.41633285322854,-209.86748174689785,-232.10189516695908,-287.7621175545323,-580.2973796990404,-880.1010003439144,-1154.723931918294,-1440.1066207194604,-1742.6456816083837,-2064.7455159702804,-2407.587424750066,-2771.8402044971217,-3157.9100367470724,-3565.999659637299,-3996.29414113535,-4449.134461473602
-301.8329623705438,-270.4628944503503,-245.13620952651263,-226.2697119425938,-214.51043907870718,-210.96845378769842,-217.85444867616698,-240.5841166969181,-296.79151256459534,-589.4428842793845,-889.2634221603005,-1164.0752625041875,-1449.6744339054774,-1752.4438842637749,-2074.7657871424863,-2417.8144871265604,-2782.3363032533935,-3168.6246828838343,-3576.9794409316128,-4007.520401094425,-4460.553894303474
-307.9777528223867,-276.865821046611,-251.8207111902448,-233.26271655735627,-221.84271761280678,-218.67928175473108,-226.0114494389874,-249.207318570472,-305.9659679774149,-598.7268029687228,-898.5733568918229,-1173.581262484718,-1459.3952745599775,-1762.3837384037158,-2084.94416587859,-2428.2187013737325,-2792.9589858761938,-3179.497259488729,-3588.0859094302377,-4018.8808753818585,-4472.01268691058
-314.29031020998616,-283.43634964872103,-258.67218583669523,-240.42145240176623,-229.33903001142056,-226.550547755555,-234.30389023591837,-257.9783174683658,-315.2288183657087,-608.1446227740823,-908.0390896296364,-1183.232223237802,-1469.2614748337407,-1772.4716720573988,-2095.272392490235,-2438.787698890692,-2803.7340634588218,-3190.524773996169,-3599.331843176372,-4030.402849641686,-4483.735346692569
