-19.71995897933757,-15.748125024242269,-12.268886410518753,-9.289770375583227,-6.824804231385069,-4.902899955120023,-3.592983758783175,-3.102453570747594,-4.4196626938770365,-33.777391179670644,-66.65466682735953,-94.35824054738985,-122.77770262249172,-152.76592395472383,-184.63378509709366,-218.52783423315168,-254.52626575275124,-292.6823447488972,-333.0231799269483,-375.5736767462823,-420.35119390458357
-19.901322467511843,-15.957010596522798,-12.511736223398225,-9.576310123546476,-7.170692220450243,-5.33556916746963,-4.166590831383944,-3.9459574363711996,-5.967935028355479,-35.98789924108953,-68.02606450931988,-95.64224660738273,-124.04564376968922,-154.04283253513577,-185.93176920223752,-219.8542966495495,-255.8864344249606,-294.0774742614754,-334.461013147343,-377.05583248761155,-421.87727656313007
-20.100967370843563,-16.1853253099869,-12.775157188860259,-9.884377221763682,-7.538346581127119,-5.78805833526578,-4.7513002236976405,-4.766650507831634,-7.319973504169858,-37.554584595043956,-69.17211888349829,-96.74659729053631,-125.15047024500863,-155.16539537546512,-187.08174822416677,-221.0336831505008,-257.1002881234917,-295.32933474708295,-335.75170231757215,-378.3867468931888,-423.2523853869248
-20.315254758076943,-16.428492508852397,-13.053382875060935,-10.206622644927878,-7.918333555347575,-6.24821848994088,-5.3317948747146975,-5.548955203185158,-8.50537032884279,-38.817693241656904,-70.17936167509617,-97.73469943270908,-126.14826096101862,-156.18459777346163,-188.12621444111744,-222.10929020270518,-258.20961137799475,-296.47273949367843,-336.93156517050045,-379.6041785092623,-424.5066444725049
-20.542038917709096,-16.683882715145227,-13.34320472060473,-10.539202403882072,-8.306129484583959,-6.7110524564057865,-5.903652706076189,-6.294555011107328,-9.567548439178296,-39.907954779238885,-71.0965166360629,-98.64397812077854,-127.07020202912197,-157.12818281713618,-189.09694036347554,-223.10945136450232,-259.2414543456363,-297.5364802674275,-338.02610217455674,-380.7311192363284,-425.66689659060194
-20.780434998858976,-16.95042932792474,-13.64338117391737,-10.880735333311199,-8.700378321698285,-7.1756035809971195,-6.467622007868494,-7.010314533017407,-10.540110291588672,-40.88957862676254,-71.95147260939177,-99.4973586445398,-127.93934039588935,-158.0196109836747,-190.01432688400067,-224.05435150958644,-260.2148947565003,-298.53920584714285,-339.05957570687025,-381.7953420355817,-426.76314448160883
-21.030426399355857,-17.228101365877876,-13.953915083728845,-11.231335298243948,-9.101452446426661,-7.64290575798948,-7.026383129068451,-7.703835628510475,-11.449775498501442,-41.79540257679967,-72.76213252320387,-100.31123170181594,-128.77110557497488,-158.87340517759154,-190.8932540966028,-224.9596683659756,-261.1476555674667,-299.5025970521796,-340.05064900857656,-382.81644407687827,-427.8117068279967
-21.292503487975253,-17.517454542494022,-14.275468620011315,-11.591846340502888,-9.510526837914156,-8.11478614558671,-7.583218817687695,-8.3821537087787,-12.316317681391414,-42.65618849095465,-73.54639744763695,-101.1004484197214,-129.57813472072564,-159.7023069096252,-191.745163544495,-225.8389476032963,-262.05468529170764,-300.43566501917803,-341.0130434300037,-383.8065786575124,-428.83050895098336
-21.567357596973206,-17.81926790616847,-14.60893883416436,-11.963342719685471,-9.928979710767171,-8.593167216237436,-8.141193086563508,-9.050228157519541,-13.151349536056891,-43.48333736152126,-74.31102083010593,-101.87260002050715,-130.3680786923352,-160.51439882295944,-192.58281347144617,-226.7021069968984,-262.9444394683192,-301.35238576403015,-341.9563609570574,-384.7767481185347,-429.82844244537193
-21.855721058911374,-18.134357812204033,-14.955246601378063,-12.346909020000306,-10.358139808588867,-9.07980917661812,-8.702929765014392,-9.71410242090094,-13.96209573897255,-44.285603685893385,-75.06411259052662,-102.63443749119494,-131.14874357956492,-161.31792796809503,-193.4083912084811,-227.55370997468268,-263.82292028556424,-302.2578490061622,-342.8886529610487,-385.7362678662981,-430.8144111694283
-22.158264853420956,-18.46345135597128,-15.315218586377235,-12.74349653578534,-10.799160975282913,-9.576243109997016,-9.270679011052483,-10.378214979680678,-14.757887504638937,-45.074970678138676,-75.8109587460973,-103.39205866470186,-131.92501340200852,-162.11535325041385,-194.23144530625544,-228.40024465628974,-264.6965426376143,-303.15811373058744,-343.8145059332348,-386.68917808382434,-431.7932187035869
-22.47556009039456,-18.807181230289473,-15.689535252481653,-13.15386621129598,-11.252946191409933,-10.083611076128227,-9.846125113616452,-11.042827400390086,-15.545005260520043,-45.86137114659757,-76.5549633956217,-104.14895102707132,-132.70075068056073,-162.91323507798177,-195.0533579726614,-229.246483850419,-265.5668241389462,-304.05591578568925,-344.7390178335948,-387.63976257826533,-432.77046908547743
-22.808073774118903,-19.166035340246033,-16.078749212957476,-13.578667859143918,-11.720280727383344,-10.602951978877957,-10.429855088667251,-11.712886207637798,-16.326325764396348,-46.64074951876334,-77.29956572451624,-104.90769051350225,-133.47830977886028,-163.71347552462714,-195.8754883265162,-230.09521488987616,-266.4401857969068,-304.95635824429553,-345.6646694314755,-388.59070765839556,-433.748919975814
-23.156169413118953,-19.540415985885005,-16.483283494397316,-14.018349276902896,-12.20169843161356,-11.13497106823149,-11.025675614999372,-12.387360034141917,-17.10567764979627,-47.41837614252946,-78.04959125000246,-105.67022545458516,-134.26121173528094,-164.51867772124302,-196.70412764527978,-230.9474402902942,-267.31772863808106,-305.85893519270024,-346.5949273641992,-389.54651229912764,-434.7300946313261
-23.520133266042492,-19.93061279976173,-16.903462476326965,-14.47330657443487,-12.697678299181861,-11.680267102622786,-11.632214794448899,-13.069388109195334,-17.884912401422955,-48.19771337358872,-78.80549052240265,-106.43803691127647,-135.04996992373634,-165.32948499873999,-197.53883834214514,-231.80411013847936,-268.20034641941686,-306.76594315890185,-347.5310058000015,-390.50671561391164,-435.71646069410883
-23.90017844103104,-20.336858851619734,-17.339533509757036,-14.943805363492213,-13.208553570757676,-12.239353097300842,-12.249758511538769,-13.759827818004638,-18.664245652450013,-48.98080467973851,-79.57139861681956,-107.21522802040043,-135.84568428536645,-166.14802133658293,-198.38054946521487,-232.6706452454456,-269.0914457227269,-307.68264307549634,-348.4729732794219,-391.4755866250842,-436.70921765004357
-24.296464162350503,-20.759319725243543,-17.791678871808724,-15.430062990497404,-13.734586580119576,-12.812951541672323,-12.879900707426476,-14.459823900175932,-19.451160228449318,-49.769334804881254,-80.34443353330398,-108.0009753464778,-136.6500993958575,-166.97480001181475,-199.2313483954647,-233.54549838966525,-269.9887748390749,-308.6054442350273,-349.42223902409114,-392.4516502904819,-437.7103910823948
-24.70911753333812,-21.198121963667376,-18.26004015584529,-15.93224470391067,-14.276003592508303,-13.400527359201364,-13.522684721566488,-15.169969388698947,-20.24463995943467,-50.56482977336313,-81.12737459566428,-108.79665055074932,-137.46693762079144,-167.81172478399807,-200.09186671012344,-234.4299436429803,-270.89705095521236,-309.5382304605875,-350.3792029031751,-393.4371955963103,-438.720676444035
-25.13822600804176,-21.653362768184028,-18.744714744045222,-16.450460898149267,-14.8329494087505,-14.002782184591222,-14.17891292927007,-15.891387781488154,-21.045585635734746,-51.36852545747662,-81.91940412127457,-109.60689982529578,-138.29305326476998,-168.66020532616227,-200.96145625238813,-235.32436633923587,-271.81532843005243,-310.48071247622704,-351.3458684921222,-394.43257942268696,-439.7408946782331
-25.583853232403232,-22.125107518445652,-19.245790079937173,-16.984832749405513,-15.40557742731623,-14.619935848589597,-14.848619021122293,-16.6241490542144,-21.857603604702316,-52.18063113319123,-82.72273587810207,-110.42555238361672,-139.12900691226628,-169.5204269487405,-201.8440690388155,-236.23005625349515,-272.7459508786977,-311.4333931548198,-352.3241293340203,-395.43340108930397,-440.7733718353958
-26.046056977803328,-22.61341587769465,-19.76331532050018,-17.535407919985122,-15.993977516022046,-15.252012610516434,-15.53207855095085,-17.36887374354358,-22.676584086582885,-53.00487981357995,-83.53666322162665,-111.25752500334015,-139.97940000860953,-170.3911776839996,-202.73962713068022,-237.14577332751549,-273.68698881328237,-312.39878783664153,-353.31458369500814,-396.4471011246454,-441.81649399135745
-26.524878315585095,-23.118323037497746,-20.29734922211412,-18.102274314784367,-16.598280374252212,-15.899373880418738,-16.229857011814723,-18.12619641237938,-23.50710508257273,-53.835922513235346,-84.36356394051947,-112.10059253365034,-140.8458127205962,-171.27401707601038,-203.64636781086364,-238.07735418522338,-274.63938118579813,-313.3768542613195,-354.31304476220095,-397.47370958236667,-442.8648643951701
-27.020344126810212,-23.639864924842364,-20.847919133508928,-18.685464098986813,-17.218593696513224,-16.562131349394257,-16.94193337875942,-18.895473308801225,-24.346267946188473,-54.67722729143626,-85.20166828311126,-112.95666045243685,-141.72350590094885,-172.17338681336483,-204.5649720624173,-239.02079282918322,-275.60390715991025,-314.3670694512095,-355.3281678040109,-398.5125546354289,-443.92678727244856
-27.532477715185244,-24.178064204538725,-21.41506085882059,-19.28502537261066,-17.854753212143557,-17.240179819924023,-17.668347859285678,-19.67825283815594,-25.196920637460096,-55.53218956216421,-86.05250570843799,-113.82453707535929,-142.61218109933898,-173.08330506078164,-205.49931701866896,-239.97679590432122,-276.58560125786937,-315.36837902972326,-356.35511350528674,-399.5613691920902,-445.00219351696103
-28.06130478997676,-24.73294568850337,-21.99879838389845,-19.900987296825754,-18.50698580937417,-17.93372490291756,-18.409460231111524,-20.474265664576627,-26.057339397941707,-56.39882383631279,-86.91710718763314,-114.70649441693593,-143.51544582361657,-174.0055545036632,-206.44600706637445,-240.94661630756855,-277.5790957793381,-316.38208029280645,-357.3952850321218,-400.623857972545,-446.0916083127298
-28.60682186929867,-25.304515894797035,-22.599151570507345,-20.53340149031835,-19.175363108493517,-18.64296609659703,-19.165434989467677,-21.284504982996992,-26.930540113381408,-57.27647778926682,-87.79494642636782,-115.60219807338726,-144.43193409447068,-174.94890734112798,-207.40527011620463,-241.9314701928086,-278.5853253996369,-317.4153316816211,-358.44750495258006,-401.702232328374,-447.1924054979222
-29.16906447717241,-25.892794577978695,-23.21612729424146,-21.18225241402546,-19.859957579026187,-19.367881872275447,-19.93633148112751,-22.10938369887505,-27.81603241659576,-58.16589887392492,-88.68971766290542,-116.51112422976522,-145.3618436640792,-175.9017174782184,-208.3792071160581,-242.92850841777022,-279.6083331355759,-318.4587851224625,-359.5106036350887,-402.794201220905,-448.3043652095352
-29.748042230874326,-26.497792974842007,-23.84975182294312,-21.84759284391598,-20.560737478214183,-20.108554629495366,-20.721416175884546,-22.94827551640882,-28.713269573938945,-59.07424729314555,-89.5922023100852,-117.43438768943045,-146.30629083642864,-176.86931191688126,-209.3706890365068,-243.9392959469197,-280.64433714246326,-319.5204616540619,-360.5952372900166,-403.8983279412241,-449.4336809964828
-30.343756465146637,-27.119525472859376,-24.500046365744126,-22.529451118559866,-21.277721769345003,-20.864969966210246,-21.522217862422515,-23.800044246485545,-29.62298315214779,-59.992775809557315,-90.50878409073331,-118.37151536782369,-147.26475068989924,-177.8499978847571,-210.37672472485758,-244.96762921096874,-281.6926537601738,-320.5939397666798,-361.69285505246893,-405.0092086512798,-450.5774341381026
-30.95621402885377,-27.757993209174018,-25.166996259395056,-23.227819153877775,-22.01098630175834,-21.63728752705581,-22.338587596838845,-24.666403803862323,-30.546026677860127,-60.92440192756014,-91.44124302615815,-119.32263282069812,-148.23739243202584,-178.84563945018098,-211.39442266738524,-246.00604390327385,-282.75787823390965,-321.68105628208343,-362.8066490019417,-406.1473794018077,-451.73497209254435
-31.585428848339433,-28.413213713778262,-25.850644091938328,-23.94273218371483,-22.76046215876814,-22.425388614807026,-23.171975924096003,-25.54683595569803,-31.48337506218244,-61.86992460176424,-92.38841894619013,-120.28917562077984,-149.22528299685936,-179.85534175263328,-212.4280062018505,-247.06223126577373,-283.83575238002766,-322.7838415773449,-363.93288710344416,-407.29912562936215,-452.8963243009761
-32.23140987961776,-29.085179230194402,-26.550971290698982,-24.674200542466938,-23.526302511302124,-23.229500549424642,-24.018792746491496,-26.441966135447217,-32.42917230141617,-62.828585650785676,-93.35113549310643,-121.27015808345291,-150.22766998961777,-180.87982977092602,-213.47645221659494,-248.1346270223813,-284.92898377486443,-323.90215230264437,-365.0729241431496,-408.4669300363823,-454.0840893341654
