-79.4980924266944,-53.103138740884326,-76.48292941967907,-149.64366071396353,-272.6009185980208,-445.4011739991109,-668.1837721727867,-941.4626687493044,-1268.6103094199837,-2933.5757358484275,-6436.15911520937,-9272.085498919281,-12233.360681024638,-15388.57589407633,-18761.229785585627,-22362.065836254005,-26196.80459290828,-30268.855192426327,-34580.32022052831,-39132.6361168403,-43926.80210452279
-80.94275945422706,-54.71953314864544,-78.30547109183195,-151.72097052168837,-275.01187734290147,-448.28128131089625,-671.7983899725925,-946.4712590697294,-1277.4010061551753,-2953.7299335633693,-6447.625763617018,-9283.156825997807,-12244.507779306066,-15399.964563767839,-18772.937717834866,-22374.142177467722,-26209.27991811182,-30281.735709570832,-34593.663204374636,-39146.45034772991,-43941.08328160096
-82.61542185455717,-56.58568562499177,-80.39976748851751,-154.09755083026118,-277.75547575969404,-451.53318499560305,-675.8134952608873,-951.8440047782525,-1285.868188278137,-2967.5185934155147,-6457.455745338234,-9292.879302960924,-12254.40129185851,-15410.140130660435,-18783.459569712977,-22385.018696126113,-26220.54591682753,-30293.41759777509,-34605.76399333486,-39158.97996741898,-43954.070439454525
-84.47663545192799,-58.65032142307909,-82.70725657805096,-156.70189523016842,-280.7364176391793,-455.0199040068825,-680.045796537145,-957.3311608180513,-1293.8315271831036,-2978.707219490292,-6466.272456466477,-9301.72470171251,-12263.463984821712,-15419.496467094672,-18793.128612766344,-22395.04372218218,-26230.94206152923,-30304.185373737982,-34616.920317575474,-39170.53416093571,-43966.01311266727
-86.49871280148122,-60.88174610289731,-85.18416666875635,-159.47686180138504,-283.8900626371177,-458.6739856904697,-684.4023927882404,-962.822726277559,-1301.3433484024113,-2988.379612383004,-6474.426899511105,-9309.970235401068,-12271.93256542844,-15428.246508867496,-18802.195313386637,-22404.44101125253,-26240.68606116232,-30314.27383064814,-34627.34162852382,-39181.300299035494,-43977.131640155
-88.66558822518365,-63.25943595460293,-87.8099340050035,-162.40091265379235,-287.18261141205016,-462.4434372474482,-688.8462578501707,-968.2931658082751,-1308.5122930420828,-2997.1775865932705,-6482.122811796918,-9317.790242125613,-12279.987854363138,-15436.576870546143,-18810.825634978886,-22413.378755182242,-26249.93565082492,-30323.83979451862,-34637.232854968905,-39191.51764927978,-43987.68319931103
-90.97029402945736,-65.77539811870744,-90.57191828298829,-165.45641727230029,-290.5984642037829,-466.32946073098674,-693.3592384529413,-973.7419970401793,-1315.4276596736643,-3005.3296339173103,-6489.495088990696,-9325.313466225507,-12287.751756840375,-15444.606185599396,-18819.14050716461,-22421.985452556884,-26258.840319184463,-30333.06638359988,-34646.75538181154,-39201.353223750506,-43997.81041128955
-93.41194584286801,-68.42861566313854,-93.47037276734537,-168.6464289499404,-294.1448825966375,-470.32366087890296,-697.9543734922485,-979.2086491556802,-1322.177228101016,-3013.151868143601,-6496.685106925497,-9332.652650404883,-12295.32577016313,-15452.440065337121,-18827.23741393441,-22430.376022709894,-26267.528297088054,-30342.03361714286,-34656.02936915989,-39210.91723631153,-44007.67220158771
-95.99288627902749,-71.22094704238506,-96.506760627615,-171.97169810123725,-297.81986512434514,-474.43362381731396,-702.6385951263491,-984.705799383789,-1328.8196440488575,-3020.677733968394,-6503.741743806044,-9339.87218364777,-12302.775156548501,-15460.14580287954,-18835.222291506052,-22438.63893078507,-26276.074728729393,-30350.864037965668,-34665.140397608586,-39220.30898198125,-44017.3515418927
-98.71696590552254,-74.15614940074126,-99.68482321515992,-175.4350034317634,-301.63023806246434,-478.66821426020243,-707.4223365137718,-990.2486318954033,-1335.4158489425295,-3028.0750632856584,-6510.731104373947,-9347.02746142802,-12310.165491388909,-15467.793947673943,-18843.118892963776,-22446.812082676526,-26284.532733457218,-30359.604802544345,-34674.160202438004,-39229.611295383125,-44026.92738868139
-101.5883743603575,-77.24007857079991,-103.01279278332558,-179.0463937154684,-305.5770246190667,-483.035447569097,-712.3171831862346,-995.8691512840212,-1341.9902769992173,-3035.363966150257,-6517.6962299281995,-9354.169758496857,-12317.536628245543,-15475.407536329198,-18851.007491362274,-22454.954043811955,-26292.958216932766,-30368.309910702912,-34683.131951868774,-39238.86314341814,-44036.44543315461
-104.61102951594108,-80.47604016526455,-106.49235554361688,-182.81016039484604,-309.6757675709267,-487.5429906751821,-717.3436303599403,-1001.5666983266475,-1348.5645873608282,-3042.7873721203227,-6524.665104135793,-9361.331207014508,-12324.923170014885,-15483.042166469042,-18858.901296314958,-22463.107373176197,-26301.36775954872,-30377.0048922372,-34692.10189786309,-39248.101324712574,-44045.959351719015
-107.78829861873697,-83.8668576257534,-110.1255406237273,-186.72440014990747,-313.92533455594526,-492.18683435878006,-722.4863082542323,-1007.3677283381834,-1355.1879292800345,-3050.0807125896895,-6531.664121576121,-9368.530031855205,-12332.34613024365,-15490.71563670964,-18866.814000189886,-22471.298557212955,-26309.815787780677,-30385.734201504347,-34701.09389702338,-39257.353586869816,-44055.492103388984
-111.12297271381897,-87.41680845851086,-113.92028671778081,-190.79830223958584,-318.3255617185988,-496.98247202227947,-727.7670288298596,-1013.2746041120798,-1361.8706500040926,-3057.37637056577,-6538.737628610033,-9375.784204985057,-12339.835842910623,-15498.44956727752,-18874.799099712192,-22479.53481027875,-26318.317520491426,-30394.49475256718,-34710.13832508441,-39266.65998841084,-44065.05954416404
-114.61731849262179,-91.12659414508188,-117.8744673961247,-195.03446279656825,-322.8860039679685,-501.92929666597803,-733.1885819500656,-1019.2976829132631,-1368.6385173110177,-3064.7076138480033,-6545.887095005221,-9383.105520059826,-12347.396078025891,-15506.251880774731,-18882.856183766347,-22487.82561234346,-26326.876342700274,-30403.30735458523,-34719.24731419361,-39276.01883250921,-44074.68454878553
-118.27307433883077,-94.99943430838013,-121.99113587453495,-199.42751142901196,-327.60490304120884,-507.02833593964243,-738.756085551895,-1025.431847675708,-1375.4542055984823,-3072.084929451401,-6553.149112009058,-9390.531428517446,-12355.037223288802,-15514.141564855709,-18890.99196814649,-22496.219902691428,-26335.525614998838,-30412.222127794575,-34728.4224048816,-39285.46834624477,-44084.37979448971
-122.09157740004052,-99.0365581215939,-126.2733956384817,-203.98832262218255,-332.4831835426641,-512.2829414353674,-744.4650379293362,-1031.6978835211094,-1382.3920292343773,-3079.532640965091,-6560.498734905745,-9398.053733963814,-12362.774386162953,-15522.120010991966,-18899.225592433868,-22504.705025196716,-26344.246703494893,-30421.203985927274,-34737.67661158953,-39294.99701504401,-44094.16322194552
-126.07393805518203,-103.23697984344459,-130.71709862543304,-208.71279248557707,-337.52658465508335,-517.6967173836761,-750.3103353850654,-1038.1064958649526,-1389.4358852402722,-3087.06247163246,-6567.9575958696505,-9405.68533411763,-12370.64134894063,-15530.208244009546,-18907.561647429968,-22513.291875997278,-26353.079464733048,-30430.290787779595,-34747.01040470649,-39304.62197631938,-44104.041660039424
-130.22091117750261,-107.60443658810114,-135.33134061496773,-213.59886852413885,-342.73049714457943,-523.2669088706155,-756.3205653031373,-1044.6360729968137,-1396.6058221150047,-3094.6882081572026,-6575.519298039563,-9413.468624388848,-12378.610078730464,-15538.4157290569,-18915.99540693885,-22521.983690405406,-26362.01944427147,-30439.47908043863,-34756.44620431898,-39314.348475060215,-44114.022558747914
-134.53310157434737,-112.13648259452529,-140.10965825668455,-218.65741277523847,-348.0964954935877,-528.9957867723125,-762.4766890433364,-1051.3104417786312,-1403.875804178902,-3102.411313152786,-6583.202903514141,-9421.344240246424,-12386.68344928335,-15546.748305369769,-18924.563580098977,-22530.792338654857,-26371.084704924146,-30448.771915559893,-34766.002115881245,-39324.13495087817,-44124.12880401396
-139.01103815153857,-116.83659208586401,-145.05466740596276,-223.8746105939943,-353.6306723930379,-534.8899331145041,-768.7977523850356,-1058.127651761684,-1411.2816275180946,-3110.205460483678,-6591.003669453921,-9429.361022659143,-12394.907154366101,-15555.19160817413,-18933.2655944281,-22539.707013207782,-26380.259521393742,-30458.19736070522,-34775.68150523973,-39334.053771584695,-44134.34553124381
-143.6551032812373,-121.70310789650846,-150.16798492928427,-229.26328304234056,-359.32656965372394,-540.9403747897177,-775.2564729699484,-1065.0971982740286,-1418.8046162921223,-3118.1048044438076,-6598.939042375099,-9437.494021714016,-12403.295400829445,-15563.760799012955,-18942.08489115311,-22548.78123507821,-26389.550925686293,-30467.750051071882,-34785.44600688671,-39344.103203150386,-44144.61705260185
-148.46554935546766,-126.73632411622633,-155.4463556357747,-234.8171624458264,-365.19176896475636,-547.1556834387354,-781.8795734990952,-1072.2016367083008,-1426.4704040757742,-3126.095643055688,-6606.995028906014,-9445.762366352295,-12411.79985591669,-15572.495730918006,-18951.026467760374,-22557.98071566076,-26398.96696586288,-30477.429779649483,-34795.37845526255,-39354.278107551036,-44155.026060496566
-153.4426215290897,-131.93747194089627,-160.89519483823412,-240.5382708585168,-371.21724223616457,-553.5317675027986,-788.6630168902464,-1079.4518828738392,-1434.259829191539,-3134.2993125849566,-6615.185839320965,-9454.156166825505,-12420.419841956616,-15581.342977304803,-18960.1258169011,-22567.306420753685,-26408.55770932274,-30487.223029290166,-34805.43218962431,-39364.55392888533,-44165.573703932925
-158.58657835813065,-137.30592134207797,-166.50938080705532,-246.42586274300982,-377.4129242062821,-560.0709880506997,-795.5945181767983,-1086.8477877046844,-1442.1793134038653,-3142.597287496605,-6623.518790915874,-9462.695736883226,-12429.19032315324,-15590.318126120137,-18969.355207966804,-22576.774521448333,-26418.26855334753,-30497.141442361673,-34815.621365044266,-39374.97125936015,-44176.26144875368
-163.8973765648994,-142.84172647482345,-172.29301594022678,-252.48255610312037,-383.76971780359827,-566.77192530919,-802.6898786936291,-1094.4095674367366,-1450.2379552417863,-3151.0407610347684,-6631.990036321631,-9471.375226015098,-12438.097706342312,-15599.505511748264,-18978.712797280885,-22586.39453828269,-26428.109900868396,-30507.25744949416,-34825.9317959502,-39385.54667231647,-44187.065287112295
-169.37538948396235,-148.5448506318398,-178.24228557648476,-258.7061848064247,-390.29569275016263,-573.6372292151276,-809.9451001758771,-1102.1012839422108,-1458.44070925271,-3159.589500685681,-6640.634826040019,-9480.192057476874,-12447.142404139971,-15608.791041450344,-18988.221315865798,-22596.14098305008,-26438.120576610996,-30517.47879689922,-34836.35413053346,-39396.26172975264,-44197.9835899839
-175.02069767048317,-154.41717620604035,-184.3616072642802,-265.0948505677734,-396.9893132358684,-580.6627660204983,-817.3516627027251,-1109.9611021633211,-1466.7858197463875,-3168.4581421396397,-6649.365402081273,-9489.156492440701,-12456.334656441391,-15618.226304900054,-18997.90447739898,-22606.027032266167,-26448.26467984097,-30527.88372641377,-34846.99283185268,-39407.09848167618,-44209.07660201825
-180.83332810083039,-160.4563587076353,-190.64934816227537,-271.6529124668715,-403.84605320240246,-587.8616418717462,-824.9413697101963,-1117.9652146181086,-1475.270063520497,-3177.3360266743243,-6658.242424217447,-9498.262817596891,-12465.671268782327,-15627.796952163308,-19007.73618916173,-22616.08796177368,-26458.532947152453,-30538.409071784776,-34857.763986995276,-39418.00569651351,-44220.31541669569
-186.8133643565519,-166.66415740827364,-197.10214474994703,-278.38080803853705,-410.8694693542536,-595.216471535413,-832.6696375395258,-1126.120483862795,-1483.9012494635274,-3186.352954054884,-6667.2794901556845,-9507.513438203523,-12475.152976063833,-15637.519628549077,-19017.689100999174,-22626.25395996413,-26468.97143394217,-30549.072014099027,-34868.697026423215,-39429.18787013134,-44231.69307478797
-192.96094041563936,-173.03976160247336,-203.72720262172345,-285.2711577654119,-418.06083348669597,-602.7334056854345,-840.5577511372359,-1134.4425909122683,-1492.6795470931627,-3195.4958032446693,-6676.465515271093,-9516.920230531496,-12484.789612148812,-15647.385528980663,-19027.801867808463,-22636.601620245536,-26479.54010813803,-30559.894575067054,-34879.75824078734,-39440.50730500674,-44243.1103757344
-199.2761487662023,-179.58242475918505,-210.5171227982405,-292.33435735600716,-425.4207088368247,-610.4213971625468,-848.6269347803509,-1142.907021871199,-1501.5751015008989,-3204.7675370934467,-6685.815196918536,-9526.474777202213,-12494.573433749236,-15657.401859233576,-19038.063996770696,-22647.10978601199,-26490.264595331748,-30570.871522618614,-34890.95719853743,-39451.98713426317,-44254.795177774264
