-2435.2550591311524,-2412.3414528494386,-2394.3800720610843,-2381.3600429256585,-2373.262141645366,-2370.0550779210116,-2371.673191901356,-2377.9193695948234,-2387.895665228818,-2070.2057341623145,-2140.453864150746,-2253.9844109900296,-2397.903408593621,-2569.836471210163,-2768.6812428701396,-2993.807836017949,-3244.8197130928847,-3521.4396708134805,-3823.475606014972,-4150.780254122093,-4503.243935906794
-2434.9717481322295,-2412.0335695757494,-2394.0443331764523,-2380.989593626732,-2372.8488386990293,-2369.5860002268037,-2371.1239445810884,-2377.227439595987,-2386.7877706747568,-2069.759170873008,-2140.189183442928,-2253.762132182139,-2397.7167969014927,-2569.6842066207682,-2768.564613033971,-2993.727855308919,-3244.775165079087,-3521.430893883628,-3823.502498263594,-4150.84153140174,-4503.339015415847
-2434.7176234085596,-2411.760257992257,-2393.7462904696617,-2380.662889359205,-2372.489776483271,-2369.189530757692,-2370.670832672037,-2376.672508723746,-2385.9602829830164,-2069.458728821752,-2139.999168627107,-2253.6085603314214,-2397.595782742558,-2569.5938259343175,-2768.5053491909202,-2993.699226983108,-3244.776924296085,-3521.4637197776456,-3823.564858665495,-4150.933507545457,-4503.459289818687
-2434.490378421673,-2411.5164137308952,-2393.485192370651,-2380.3817174667697,-2372.183752208211,-2368.8515301149073,-2370.2955902841168,-2376.2347376087514,-2385.3441743813464,-2069.2416409179027,-2139.860235188801,-2253.501852279376,-2397.517357661329,-2569.543329199837,-2768.4815776293544,-2993.7033174912176,-3244.807497843719,-3521.520228294856,-3823.647430422068,-4151.041774185677,-4503.592942592284
-2434.286826938085,-2411.3002148262894,-2393.25370053603,-2380.1335205077785,-2371.9200773695097,-2368.5703467448575,-2369.98152897134,-2375.8753497667053,-2384.863873444102,-2069.0810972163113,-2139.7579155981875,-2253.428150349745,-2397.4687512706205,-2569.5202499882503,-2768.482394142844,-2993.7275576498578,-3244.8560497142917,-3521.5915826697014,-3823.7408505269514,-4151.157800725345,-4503.731477815649
-2434.103740485082,-2411.1065970301806,-2393.049631344953,-2379.918042099272,-2371.689824257279,-2368.320894209377,-2369.7179087155405,-2375.5762572469584,-2384.4833974849043,-2068.956486876421,-2139.682437646232,-2253.378572333509,-2397.442700178174,-2569.5158373300746,-2768.500140714138,-2993.7674712050657,-3244.916738629915,-3521.6734172645038,-3823.8431069923536,-4151.280739911587,-4503.874668494858
-2433.938325364788,-2410.932614155179,-2392.866253601412,-2379.72434937903,-2371.4840018961795,-2368.1093205905595,-2369.4864947365804,-2375.3135146126583,-2384.1690985484092,-2068.8555043405695,-2139.6275566133645,-2253.347539263323,-2397.4331822752642,-2569.5265714729303,-2768.5313808989313,-2993.818792830749,-3244.9872484187217,-3521.76383195587,-3823.9523164824077,-4151.408784886915,-4504.020913210003
-2433.7883594836994,-2410.775890185874,-2392.7022829315674,-2379.5532909194444,-2371.3064290497805,-2367.9212665223176,-2369.2871709880214,-2375.098206425375,-2383.903472621253,-2068.7790672965302,-2139.5900181963098,-2253.332134034097,-2397.4377193930495,-2569.5511270361203,-2768.5738293978375,-2993.8798938939285,-3245.067327586584,-3521.861684721617,-3824.068582234044,-4151.542201136506,-4504.172187635427
-2433.652126997113,-2410.633886610426,-2392.5541742005057,-2379.4000860525866,-2371.148378057762,-2367.7550093233917,-2369.11290002148,-2374.9124055361062,-2383.678319602649,-2068.727253190739,-2139.566744544907,-2253.3298307683585,-2397.454385177168,-2569.58538519271,-2768.627286311158,-2993.950761163529,-3245.1558343722345,-3521.9673277918955,-3824.1914950971877,-4151.6817607710145,-4504.328267296869
-2433.5283784301064,-2410.5047373078014,-2392.419483722334,-2379.2602885635806,-2371.0079238768294,-2367.609104093264,-2368.959123585695,-2374.7491220705074,-2383.4936029632786,-2068.6815546249927,-2139.5576677853815,-2253.3397929543485,-2397.4826572754255,-2569.631210228915,-2768.689775790525,-2994.030253768896,-3245.2524573381133,-3522.0809691925897,-3824.3212489544685,-4151.82792537443,-4504.490454300433
-2433.416178456784,-2410.3888831652976,-2392.300641836512,-2379.137466708647,-2370.878895933988,-2367.4820963227944,-2368.8240783607275,-2374.6106559116915,-2383.336063357996,-2068.6523927126095,-2139.5589441926213,-2253.3605343662475,-2397.5214628267613,-2569.686552086636,-2768.7624082581538,-2994.1184984633437,-3245.357118608838,-3522.2025713963567,-3824.4584824700214,-4151.980838234602,-4504.658414356807
-2433.3148815950317,-2410.28467580903,-2392.193896244322,-2379.0301462342477,-2370.7701799106744,-2367.3733587167085,-2368.717155262085,-2374.4854121519193,-2383.1945206232263,-2068.6392774978704,-2139.5738883077,-2253.3929731718094,-2397.570051344199,-2569.751955326871,-2768.843348898972,-2994.215866910422,-3245.4697637228537,-3522.3314230500014,-3824.60305373296,-4152.140487633874,-4504.832985301695
-2433.223927500487,-2410.1908905035207,-2392.097001028776,-2378.9316062697662,-2370.674920663084,-2367.2727470452783,-2368.6166512868267,-2374.384498689733,-2383.0811896245186,-2068.638457282656,-2139.5969554138237,-2253.4344994407606,-2397.628182554925,-2569.827057746713,-2768.933691554886,-2994.3221676843777,-3245.590695240515,-3522.468213716088,-3824.7551004914158,-4152.306855205759,-4505.014846970537
-2433.142980157647,-2410.108478347279,-2392.014418638243,-2378.8472723384625,-2370.5892870225402,-2367.190237394496,-2368.532078755695,-2374.301077512843,-2382.987875151245,-2068.6474606011825,-2139.633138022116,-2253.487414978583,-2397.697285449971,-2569.910920984565,-2769.032765568528,-2994.436085624205,-3245.7203316750993,-3522.6125187126145,-3824.9148204855137,-4152.481293308568,-4505.203796048243
-2433.0717349430315,-2410.0355334182896,-2391.941267338336,-2378.7769513000376,-2370.518980605788,-2367.121149372218,-2368.4617522594,-2374.2334525097826,-2382.9211661700538,-2068.6694024525946,-2139.67743468139,-2253.5484686364775,-2397.774275442601,-2570.0033028091357,-2769.1405540430023,-2994.5585603455147,-3245.857704514815,-3522.7641566847424,-3825.0824085492677,-4152.662799182655,-4505.399795449832
-2433.009974169081,-2409.973275433145,-2391.8785745363584,-2378.712861208525,-2370.4598448206416,-2367.063192852107,-2368.411994772789,-2374.170190823446,-2382.862769704462,-2068.7018702162886,-2139.7328283055776,-2253.6204081663363,-2397.8611434197746,-2570.1055379717236,-2769.2575545713016,-2994.689788959678,-3246.003628752363,-3522.925035216815,-3825.2574550093877,-4152.852889650792,-4505.6034996526705
-2432.957532205007,-2409.921350027405,-2391.8276920477474,-2378.6640902549807,-2370.4106938430273,-2367.0173381441664,-2368.369421629039,-2374.1250713459435,-2382.818756150172,-2068.745192370353,-2139.798278642378,-2253.700631596952,-2397.9573717659523,-2570.216523005789,-2769.3830366342527,-2994.829782302414,-3246.1572620968977,-3523.092572496646,-3825.440140211401,-4153.050799415252,-4505.814857878106
-2432.9142631036134,-2409.8776355262808,-2391.7834085831364,-2378.6253926057416,-2370.3759662815137,-2366.985191130766,-2368.3286500322347,-2374.1047343668074,-2382.7895420273844,-2068.7982888993065,-2139.873032524329,-2253.791770071791,-2398.061989404915,-2570.3355417746043,-2769.5165782112135,-2994.977694425792,-3246.319346566063,-3523.268642159315,-3825.6295939671904,-4153.255574019536,-4506.033863667204
-2432.8800540480097,-2409.844901631263,-2391.7537810411277,-2378.5936350089896,-2370.349839637977,-2366.9619808661464,-2368.3129449187536,-2374.081240335257,-2382.7863850635467,-2068.8605109819878,-2139.9570025713338,-2253.892526212494,-2398.1768878329735,-2570.4639071777083,-2769.6582701630314,-2995.1340926888724,-3246.4895414519265,-3523.452701666434,-3825.826888567658,-4153.468855197215,-4506.260296616654
-2432.854842634982,-2409.8200670206907,-2391.73172571909,-2378.57878506044,-2370.3326212660845,-2366.949738984555,-2368.304210525302,-2374.076927376367,-2382.776413569472,-2068.9331610298836,-2140.051059586479,-2254.001005474145,-2398.298530143831,-2570.601395481792,-2769.810081519473,-2995.2991765546303,-3246.668670458896,-3523.6445358139563,-3826.0326974628965,-4153.68694601744,-4506.495127924762
-2432.8385284971714,-2409.806008901929,-2391.719211942526,-2378.5666221081824,-2370.3297658734596,-2366.953490359945,-2368.318438563768,-2374.0872654706586,-2382.792155013633,-2069.015584918111,-2140.1538801453526,-2254.119900787748,-2398.432303579579,-2570.747634220261,-2769.969638031419,-2995.4718130568544,-3246.855601098856,-3523.8451814465498,-3826.247003523492,-4153.914043955085,-4506.737527234591
-2432.8310523382497,-2409.800695321719,-2391.7175218857437,-2378.569377186801,-2370.334347635942,-2366.9625218723572,-2368.3259250423976,-2374.115642232381,-2382.813483268882,-2069.104387563927,-2140.266057651026,-2254.2462818801596,-2398.5746746123714,-2570.902469424093,-2770.1393688775606,-2995.6539312739205,-3247.050235431171,-3524.0539707611847,-3826.467994360601,-4154.14951674878,-4506.984841822495
-2432.832355572834,-2409.804059682367,-2391.7229488953617,-2378.580236184116,-2370.3528460211974,-2366.9848787003634,-2368.352662704222,-2374.1465061734725,-2382.8558031196653,-2069.212298218697,-2140.3872146417025,-2254.3824175925706,-2398.725351835812,-2571.0661320023964,-2770.3158569681195,-2995.8458634103795,-3247.252827013483,-3524.270798500158,-3826.6982757713504,-4154.392907612934,-4507.241072506414
-2432.8424087067924,-2409.8170785518973,-2391.740740777364,-2378.6011266981245,-2370.377037040126,-2367.0171854620517,-2368.394743087452,-2374.1887685171428,-2382.906169187864,-2069.3213849670715,-2140.5172429460895,-2254.527140423921,-2398.883738543306,-2571.2383359955,-2770.5016389481184,-2996.044368587478,-3247.466794720991,-3524.4953290751864,-3826.9365896067125,-4154.6433127374075,-4507.505806417378
-2432.8611646353,-2409.8388465720004,-2391.7653883144458,-2378.6308156668565,-2370.4154796241073,-2367.0596177695907,-2368.4372217217665,-2374.2362662985797,-2382.960313740823,-2069.4418634976714,-2140.656256578165,-2254.6812708342804,-2399.0511127391037,-2571.4191538860946,-2770.6958317014573,-2996.251805337593,-3247.687400513085,-3524.727948950534,-3827.183350833988,-4154.902436865055,-4507.778765153433
-2432.8886012312178,-2409.869386310628,-2391.8010445862255,-2378.6719016046836,-2370.4586717043376,-2367.1103546341456,-2368.4953847872653,-2374.306988605994,-2383.0316375094353,-2069.5690947437993,-2140.8035094289517,-2254.84398880676,-2399.227254834296,-2571.6111303187945,-2770.8988832463338,-2996.468232426628,-3247.9159807411543,-3524.9715047007685,-3827.4376822578506,-4155.170160843463,-4508.058715057436
-2432.9246680033766,-2409.9084000368703,-2391.8436341986653,-2378.7219984000185,-2370.5141212159083,-2367.1719531264853,-2368.565190509336,-2374.3709773262817,-2383.113705022556,-2069.703355019661,-2140.9615363213707,-2255.0149393168185,-2399.412481264313,-2571.8087315668554,-2771.1106461512036,-2996.692472412352,-3248.1547154349732,-3525.2209139633924,-3827.699038070402,-4155.4465021675,-4508.345790764671
-2432.9693590792485,-2409.957645255311,-2391.8974091888704,-2378.778963373379,-2370.5816577238047,-2367.2398636128073,-2368.6391553362096,-2374.4611238429643,-2383.2106990418874,-2069.853768966159,-2141.126107794854,-2255.1947694569535,-2399.605766035603,-2572.0163858791993,-2771.331301105287,-2996.925606666184,-3248.4012240777856,-3525.48098244443,-3827.970905143101,-4155.730040515526,-4508.64290898753
-2433.0226528687226,-2410.0146925341624,-2391.9605978137424,-2378.8470189804666,-2370.654767424023,-2367.327005660454,-2368.7471951569296,-2374.5536445992025,-2383.315995622861,-2070.0090219197336,-2141.2997777664586,-2255.383021043674,-2399.8079243640545,-2572.231697799475,-2771.5609422264542,-2997.1680350863226,-3248.654735453893,-3525.7489098131973,-3828.251390358395,-4156.019052747265,-4508.947989827089
-2433.0845346125852,-2410.081173459065,-2392.029858119924,-2378.926523479946,-2370.7377712254115,-2367.4158287752075,-2368.837259976224,-2374.651257456613,-2383.4313909135335,-2070.175072514686,-2141.483309803403,-2255.5799603459636,-2400.019009361352,-2572.4554791179908,-2771.798192915217,-2997.4161392509977,-3248.9182015230463,-3526.0240672946447,-3828.5404027013083,-4156.320329772783,-4509.260797700935
-2433.1549758813953,-2410.156229049144,-2392.112233961784,-2379.010083367005,-2370.832145800917,-2367.5121969974734,-2368.9354595786917,-2374.773549742652,-2383.561791942026,-2070.345806730946,-2141.673656232847,-2255.7854213093465,-2400.238517658167,-2572.6879983787285,-2772.043638474242,-2997.6759376334358,-3249.1879652341436,-3526.308251179719,-3828.837890423315,-4156.630651271811,-4509.577906500928
-2433.233966356396,-2410.2390400707272,-2392.200208932577,-2379.107603748431,-2370.93709293531,-2367.6247702219275,-2369.0671443140936,-2374.8920255897297,-2383.6910540808603,-2070.5279124634117,-2141.873335683532,-2255.9994706498537,-2400.466304876868,-2572.9290797192343,-2772.297550846466,-2997.94327465227,-3249.4688995962997,-3526.599953424479,-3829.141683480943,-4156.950047201897,-4509.90746618754
