-505.85137259805026,-501.53500790030307,-502.17650838237876,-507.7702303582395,-518.3047407473982,-533.7614820272004,-554.1026185026772,-579.2509277694519,-609.4806788412404,-780.4284723352732,-1132.4459121920738,-1415.8615757876141,-1711.5832856734385,-2026.5952951260538,-2363.2916833960567,-2722.7666117533636,-3105.607868935634,-3512.1593541407155,-3942.642415881197,-4397.199918508002,-4875.9364632936795
-505.72169250684357,-501.40676811069557,-502.05099563003375,-507.64658119717916,-518.1829683114725,-533.6407992932897,-553.9839317997535,-579.1745818306254,-609.7712555607113,-781.8505001312544,-1133.0912178212066,-1416.498683231612,-1712.2476484629844,-2027.299828579863,-2364.0418961666533,-2723.567691044652,-3106.460078751188,-3513.0644394841925,-3943.6035319049793,-4398.2168779277445,-4877.008769124415
-505.6222488158237,-501.3133793187553,-501.96224891615566,-507.563848521366,-518.1095318795859,-533.5822199268248,-553.9452095192878,-579.2100031534845,-610.1002452657998,-782.7505105586358,-1133.6486649783083,-1417.0667379310871,-1712.8483202559087,-2027.9401025385123,-2364.726372124749,-2724.29696539881,-3107.2359644679796,-3513.889924566579,-3944.476855652736,-4399.139502867395,-4877.981003709979
-505.5485088815178,-501.2470414527447,-501.906297568133,-507.5200268856291,-518.0789847927597,-533.567129763906,-553.9629217508185,-579.3244871296264,-610.4384938857706,-783.4552862101616,-1134.151672153116,-1417.5883601260311,-1713.4025448211798,-2028.5325611310734,-2365.3576187158733,-2724.970911870564,-3107.951909667564,-3514.6481767013584,-3945.2783266764586,-4399.984897279007,-4878.868774971753
-505.4966869268019,-501.205245490418,-501.8750934266148,-507.50191337877527,-518.0803059751335,-533.5940505062154,-554.0213188940427,-579.480114719755,-610.7684248830476,-784.049905926254,-1134.6193587267085,-1418.0771442432015,-1713.9219539306746,-2029.0873926609408,-2365.9495503175617,-2725.599959894641,-3108.6201977334094,-3515.3544399834464,-3946.0210136781516,-4400.7651613381595,-4879.6869445706525
-505.4640503663029,-501.18354300126987,-501.86724257553766,-507.510393184087,-518.1061946934133,-533.6403872614161,-554.1129386264004,-579.6640048547296,-611.0946986499836,-784.5808439732,-1135.061938170907,-1418.5422699522496,-1714.417374783567,-2029.6148327474787,-2366.51187017662,-2726.1970637369386,-3109.2517417273666,-3516.02056545348,-3946.7220461356296,-4401.501234227004,-4880.458202638991
-505.44889713372277,-501.1802567053518,-501.8775435563948,-507.53640008733294,-518.1500628894024,-533.7154091272004,-554.2236191621138,-579.8587550529427,-611.4153457312898,-785.0659262268764,-1135.487225684614,-1418.991253940616,-1714.895705618032,-2030.1235937356357,-2367.0531582593076,-2726.770844298954,-3109.8580898316523,-3516.660992609397,-3947.3943686950156,-4402.206700835255,-4881.194360623142
-505.4503159241669,-501.19451600139496,-501.9064581327401,-507.5828881985556,-518.2182850019939,-533.8079011193201,-554.357100192949,-580.0812805948653,-611.7365323517631,-785.5340097449368,-1135.9054190550426,-1419.4312785528127,-1715.3637904735817,-2030.6221713956663,-2367.5806253578553,-2727.329829147848,-3110.4493482732714,-3517.282404050862,-3948.0483193549867,-4402.8909651721215,-4881.910020799433
-505.4678890327182,-501.22522822187443,-501.9521059429692,-507.64695391404064,-518.3043443275322,-533.9187981802986,-554.5095396015846,-580.3168571334531,-612.057356457477,-785.9844259550107,-1136.3188692810868,-1419.866592021049,-1715.8267781568602,-2031.1135087083358,-2368.102888397628,-2727.8820383773664,-3111.032258488241,-3517.89526182896,-3948.6910610937634,-4403.563008873324,-4882.612012264254
-505.5015154433561,-501.2718276766216,-502.0134920443825,-507.72584309225135,-518.4082917647269,-534.0488880399562,-554.6790744677007,-580.5658042570678,-612.3891861969418,-786.4261856560915,-1136.7324349012283,-1420.3020971655976,-1716.2895279304548,-2031.6048703615124,-2368.6215263758395,-2728.4302655199026,-3111.6105464631096,-3518.503602722724,-3949.328666525768,-4404.230180805943,-4883.307835778556
-505.55124945023005,-501.3358183231705,-502.0942256841496,-507.8244639320294,-518.5254787471474,-534.1985138154215,-554.8660921319682,-580.8308756158112,-612.7267940792113,-786.865923717382,-1137.1489870045918,-1420.7407517872311,-1716.7547485321243,-2032.0970792042867,-2369.1433444147397,-2728.979124983167,-3112.1892664731095,-3519.1120894029514,-3949.9648504041675,-4404.8952813360975,-4884.000618016853
-505.61723041474545,-501.41643110207906,-502.191537073708,-507.9424014147795,-518.6659863969464,-534.3684650474756,-555.0816503756857,-581.1079441070323,-613.0653374699673,-787.323322340472,-1137.5709750829503,-1421.1863795929894,-1717.225356336262,-2032.5952230793414,-2369.6688561833225,-2729.5325420174213,-3112.7697416800006,-3519.7223497503187,-3950.60392333428,-4405.561968082392,-4884.695544663835
-505.6995388747114,-501.5131215085841,-502.3039224699477,-508.0737985239831,-518.8239623163041,-534.549683778202,-555.30381826961,-581.4069462149573,-613.4198214269952,-787.7759662136032,-1137.9985911445815,-1421.6383136393893,-1717.7028542535913,-2033.1001288982852,-2370.1996497674068,-2730.0925626683706,-3113.3565965872745,-3520.3384578352006,-3951.2474956438086,-4406.232231235703,-4885.3945807623695
-505.79833031284977,-501.6273764676042,-502.43644130316994,-508.2247472246234,-518.9962996575364,-534.7530271499866,-555.546511966419,-581.719205314465,-613.7859071220714,-788.2299640011224,-1138.4384983156428,-1422.0995588284698,-1718.1900526499155,-2033.6132353537541,-2370.7396188129756,-2730.658978967011,-3113.9512456626458,-3520.960066498864,-3951.8983087990237,-4406.91008778714,-4886.0993948617115
-505.9136862616213,-501.75771663682593,-502.58466201097286,-508.3955252066524,-519.1892904372498,-534.9744569740907,-555.807733185004,-582.0471852371373,-614.1725685628395,-788.6924722441195,-1138.8882063258882,-1422.5695589703207,-1718.6863345970485,-2034.1357123171015,-2371.2891042271235,-2731.2331062994945,-3114.553383255739,-3521.5886559610294,-3952.557265807602,-4407.594792808131,-4886.811275763634
-506.04568634504426,-501.905671923,-502.7499674072627,-508.57880620547814,-519.3992452305818,-535.2122655306407,-556.0923872730062,-582.3804949741252,-614.5600185677381,-789.1613234784272,-1139.3506426732283,-1423.0525397644765,-1719.1929327093671,-2034.6691233478016,-2371.84851640885,-2731.8193127527234,-3115.166120217047,-3522.2289738483037,-3953.2244673155315,-4408.290078156887,-4887.531963357204
-506.1943951232011,-502.0711513570251,-502.93400806620025,-508.7839735644137,-519.625367052133,-535.4676635431921,-556.3889057403576,-582.7337306416974,-614.9631035198486,-789.6402840627227,-1139.8259810988943,-1423.5468081533484,-1719.711667068731,-2035.2131781698388,-2372.419045360939,-2732.4162337763278,-3115.7876935968657,-3522.8771362175507,-3953.900818978748,-4408.994667895029,-4888.262370139455
-506.3598462599533,-502.2522121833618,-503.13176488128454,-509.00601929884635,-519.8723215085278,-535.74295516841,-556.6923194982692,-583.1144064185901,-615.3807983679458,-790.1291325231401,-1140.3126529602887,-1424.0539651585439,-1720.2432529729217,-2035.7691833251242,-2373.0010761839935,-2733.024477172854,-3116.421533918952,-3523.537343065045,-3954.5861972765097,-4409.709550255882,-4889.003563706301
-506.54206192493587,-502.45179544356205,-503.35149271442106,-509.24203484888574,-520.1345679620792,-536.033484657343,-557.0264282694321,-583.4953491766163,-615.8241405751044,-790.6290821177115,-1140.8119890686485,-1424.5779391054314,-1720.788042713304,-2036.3383188189207,-2373.594384561671,-2733.644836072021,-3117.0673687208946,-3524.2087515277153,-3955.2828582783263,-4410.436152475728,-4889.7560586307345
-506.74109131626767,-502.6669289329425,-503.58622166010764,-509.5021306388123,-520.4126104459222,-536.3413509943637,-557.3729941057898,-583.8986690107533,-616.2648041433747,-791.1411867465338,-1141.3247717792901,-1425.1115631504733,-1721.3432513828716,-2036.9216798689536,-2374.2024001310097,-2734.2776597626216,-3117.726754014615,-3524.891412800709,-3955.992470321855,-4411.169547446713,-4890.521803228143
-506.95693121743597,-502.9005995383194,-503.8380685124702,-509.77225019848214,-520.7120630710381,-536.6718501333937,-557.7484803283626,-584.3205465866366,-616.730312499845,-791.66296906379,-1141.8511245451114,-1425.6617994924752,-1721.9164886828742,-2037.5171829299834,-2374.8244075538164,-2734.9218453453805,-3118.3978106813943,-3525.5885304852095,-3956.715486873852,-4411.91717166881,-4891.299229319651
-507.18958198818484,-503.15084818515777,-504.1083734869723,-510.0646930501307,-521.026136475706,-537.0145213702765,-558.1234687897747,-584.7654306112936,-617.2051774723038,-792.193579442916,-1142.3916346091942,-1426.2236942504815,-1722.5058918989096,-2038.126924177614,-2375.4601870166866,-2735.583215170664,-3119.081433240219,-3526.298805854535,-3957.447929795064,-4412.678569459899,-4892.083438896421
-507.4390381090332,-503.4176759547191,-504.39354922718036,-510.3728062728174,-521.3614673976059,-537.3775549556301,-558.5240895368396,-585.2153236196526,-617.7040467835518,-792.7397546786381,-1142.9456932573298,-1426.8009875082714,-1723.108053162879,-2038.7522179824082,-2376.1082321830663,-2736.2586550148017,-3119.7786104541947,-3527.0229110616697,-3958.197272603994,-4413.452995542166,-4892.8820542269505
-507.7053246466743,-503.7021173237326,-504.69887304399913,-510.6985363205846,-521.7097689719774,-537.7575107697298,-558.946501770402,-585.6834223274238,-618.2133042372789,-793.3052402007477,-1143.5139073086477,-1427.3916108980932,-1723.721933007676,-2039.3910434696659,-2376.7720166869476,-2736.946021821137,-3120.494454365578,-3527.7592957425677,-3958.960020318522,-4414.238186816567,-4893.694899571207
-507.9884433771423,-504.003320397294,-505.0189366792599,-511.04078384909104,-522.0798562526738,-538.1548897059276,-559.3759834461749,-586.161099153969,-618.7292740046149,-793.8822731599971,-1144.0969869551516,-1427.9981667643433,-1724.3520227041208,-2040.0428637834775,-2377.450449176877,-2737.648724900524,-3121.2214367599045,-3528.508870739335,-3959.736996347429,-4415.038137139741,-4894.522381005111
-508.28837736822106,-504.32132441914547,-505.3578888736281,-511.4021375578005,-522.4622613939687,-538.5678651222181,-559.8279861605098,-586.6685791248368,-619.2672964416993,-794.4734126340388,-1144.6947919524127,-1428.6184836409916,-1724.9970469856944,-2040.7169013798748,-2378.142225192974,-2738.367357498992,-3121.962896058487,-3529.2773880453224,-3960.5265668465436,-4415.854555041376,-4895.361718936641
-508.6051433353723,-504.6558861665019,-505.71173467673646,-511.78031873606375,-522.8645918365806,-538.9990985568298,-560.2984765860482,-587.1766074861241,-619.8204894972048,-795.073292227926,-1145.3106231466006,-1429.2536432922382,-1725.6566663847373,-2041.40049459621,-2378.850416492367,-2739.099225899935,-3122.721847930045,-3530.057768565661,-3961.3280723421863,-4416.685284464251,-4896.213024235839
-508.93872554357716,-505.0087952580712,-506.0847563241547,-512.1732301184611,-523.2866429517326,-539.4441782892023,-560.7781138795835,-587.7169503272113,-620.3929397045418,-795.7122338031741,-1145.9364484815746,-1429.9043430335628,-1726.3308061979578,-2042.1002819424189,-2379.575327499235,-2739.8461812194046,-3123.4950545582574,-3530.8568675560596,-3962.150197298849,-4417.528575234589,-4897.082799050047
-509.2891319456929,-505.37763226113174,-506.47521176681596,-512.5850987854137,-523.722047884177,-539.9159801213015,-561.29760771158,-588.2632153541327,-620.9787509912335,-796.3508595781425,-1146.577974701521,-1430.5697593851808,-1727.0205884118182,-2042.8141368044394,-2380.316246130533,-2740.6103545530427,-3124.2803964877785,-3531.6696323635974,-3962.987011532344,-4418.379686470821,-4897.966996917878
-509.6563766729458,-505.7640733962744,-506.8797976143986,-513.0163657166756,-524.1751538337471,-540.397016801333,-561.8120652591999,-588.8214782280759,-621.5803119176924,-797.0032078877314,-1147.2352092052402,-1431.2501199282742,-1727.7254687743582,-2043.5434727996844,-2381.069687080038,-2741.3850778753713,-3125.0834873164454,-3532.4950099684565,-3963.8408683598022,-4419.25796398763,-4898.865471398574
-510.0404529126446,-506.16725564332137,-507.3055567993032,-513.459632543817,-524.6474114499426,-540.8932857515945,-562.3424294302952,-589.4101042594029,-622.202758763033,-797.6676988846214,-1147.906170111221,-1431.9462974112785,-1728.4460897700053,-2044.2881822166228,-2381.839208814276,-2742.1799806566432,-3125.8994973550125,-3533.3374462011325,-3964.7072705278842,-4420.150847931369,-4899.768208857917
-510.44135374799606,-506.586402124724,-507.74504765867414,-513.9248830324273,-525.1381477455011,-541.4133680976277,-562.9108716203025,-590.0012822899321,-622.8254209026818,-798.3464550420488,-1148.5981922672622,-1432.657960829712,-1729.1816341493695,-2045.0483319211305,-2382.623657840068,-2742.9897981036456,-3126.733042178357,-3534.1951153644845,-3965.5877322223823,-4421.060605358125,-4900.698414386983
