-93.82982379786309,-92.578251850283,-91.70267357952767,-91.16070826576335,-90.88105736420188,-90.73193531285766,-90.43373538831493,-89.24375077192924,-84.05674566698713,-21.589835663498736,-7.077198968439309,-3.57162534429272,-4.581245680707725,-9.031855326418121,-16.490562312881405,-26.731378014647692,-39.620222509219175,-55.06922938736535,-73.01834557337406,-93.42444474651802,-116.25593419365022
-93.13342051996997,-91.81831614120227,-90.86208947393197,-90.2148640371338,-89.7924990992242,-89.4390698072904,-88.82310075124786,-87.06335872255181,-80.49660831861634,-19.673511101938498,-6.080568389982465,-2.7811588464161203,-3.9224701331491567,-8.475406803839508,-16.020668910434225,-26.338568274414467,-39.297140378507024,-54.81096677177822,-72.82223081823705,-93.2878988093413,-116.17685362500507
-92.49867361796143,-91.12960283636505,-90.10564094230132,-89.37124097968557,-88.8328808950625,-88.3176731378857,-87.45952769921725,-85.29233406500121,-77.8633011159061,-18.414643398378253,-5.334981788673121,-2.1836667196986674,-3.4264947569430717,-8.061705124524606,-15.679097223778358,-26.062082587845886,-39.08172233453447,-54.65409309982277,-72.72189727952504,-93.24257516183056,-116.18681496521589
-91.92189641802808,-90.507411630424,-89.42698947401729,-88.62087468797472,-87.98869201132229,-87.345664811851,-86.30265374562164,-83.84147699539281,-75.85520066121656,-17.48721498945402,-4.7529076254392875,-1.7178010327630056,-3.044562844117949,-7.750008147168305,-15.429689932146207,-25.870679823726974,-38.94551220179848,-54.57074498031672,-72.69024022546174,-93.26170954870796,-116.25594313907094
-91.39697001185107,-89.94405852957857,-88.81627214828309,-87.95062195057413,-87.24168819967295,-86.49616226048356,-85.30930860648448,-82.62991524007177,-74.26390454251577,-16.760678184967666,-4.284347730019394,-1.345973650076614,-2.74503254246964,-7.512142808659525,-15.247774843761226,-25.74120741615934,-38.86610324456188,-54.53959135917074,-72.70554162443283,-93.32363749088381,-116.36269229050926
-90.91727946247099,-89.43146993325612,-88.26340745590555,-87.34760685369098,-86.57481459575723,-85.7455525424886,-84.4441764774413,-81.59790956689304,-72.96583884166955,-16.16907267595231,-3.898917561936665,-1.0440397862657622,-2.5072285676520787,-7.329935711619623,-15.116432447206734,-25.657552602104513,-38.82803451861008,-54.545600527162534,-72.75464141637524,-93.41509336558009,-116.49639943324553
-90.47680087795831,-88.96244252084179,-87.75964513586452,-86.80095375866696,-85.97419877789832,-85.07531503801616,-83.68093318483325,-80.70374580257618,-71.87312778202488,-15.677413894016347,-3.577288934928583,-0.7961806458920677,-2.3173724874705672,-7.190886824170067,-15.024174775529675,-25.609400503254285,-38.82212619117728,-54.58143670708989,-72.8301135151793,-93.52970842794714,-116.64944967424239
-90.07048255425663,-88.5310545906891,-87.29793018313227,-86.30210023194606,-85.42913931038893,-84.47154086593207,-83.00035359646078,-79.91813845068236,-70.92640920739602,-15.257416292028697,-3.3058007594607264,-0.5918843820569545,-2.1664726665550904,-7.087165620978627,-14.963811582745683,-25.590641314208327,-38.84341848646238,-54.640820188597225,-72.92769397571664,-93.66406093104528,-116.82021978742584
-89.69431776866084,-88.13267817195748,-86.87282872789163,-85.84454264704074,-84.93162831191503,-83.92398307790407,-82.3885530729958,-79.22586526343831,-70.09802849160691,-14.897021857494183,-3.076472570622179,-0.42422070891901553,-2.0485300398391377,-7.0135197729004135,-14.931519741204497,-25.597629372301583,-38.88825800891815,-54.722297703609,-73.044894040523,-93.81617119496686,-117.00704965765311
-89.3452497782136,-87.7637750911189,-86.48024108242433,-85.42340257221659,-84.47570499351765,-83.42506530942167,-81.83538479639084,-78.60210943451993,-69.38009799578519,-14.587720876500509,-2.8832707298736047,-0.2884485527915521,-1.95960610663906,-6.966700793090082,-14.923524772430948,-25.62709388883731,-38.95418744395803,-54.82359170170439,-73.18056281680269,-93.98579372761031,-117.20957066367843
-89.02092521413448,-87.42171500655473,-86.11709247728542,-85.03503370313312,-84.05691223165374,-82.96911854536341,-81.33329449302978,-78.04207429288293,-68.74149971636876,-14.319603357786354,-2.722095325060859,-0.18127555047771463,-1.896960973785757,-6.9440317187766505,-14.938835702402585,-25.67793741879579,-39.04026598251556,-54.94388759381215,-73.33380394438954,-94.17199062225595,-117.42759410977011
-88.71962717387031,-87.10448688670654,-85.78106120106126,-84.67668888795941,-83.67188642925501,-82.55189449189893,-80.87662608375685,-77.53377852259572,-68.1633312332452,-14.084769217833339,-2.5901113216246707,-0.10036160018676091,-1.8586551738269215,-6.944363853489037,-14.97546717808308,-25.74927686824,-39.144917003746166,-55.08213268485624,-73.50454264852422,-94.3744112114354,-117.6616411560503
-88.44001186492619,-86.81060494202184,-85.47041414454145,-84.34626867473484,-83.31803636518136,-82.17006708157905,-80.46605159440286,-77.06922676378267,-67.65185877625281,-13.885710855679058,-2.4850937202080257,-0.043983000493965876,-1.843254379790744,-6.9663837914615625,-15.03228139570367,-25.840402808164164,-39.2686172588017,-55.23861494796886,-73.69239987009435,-94.59302208319623,-117.91149257449598
-88.1811311511023,-86.53893208441843,-85.18379999728597,-84.04216475194907,-82.99337356804763,-81.82108787601187,-80.08548386770309,-76.65687422361844,-67.19386859882923,-13.718224793673468,-2.40494324648287,-0.010858968713716706,-1.849847123568185,-7.009280166403119,-15.109444407613246,-25.95035073232366,-39.41082270148164,-55.41202878615944,-73.89762262396324,-94.82854416437577,-118.17695083371466
-87.9422109094784,-86.28858933647533,-84.9201864390304,-83.76310186944711,-82.69629008036615,-81.50291393317777,-79.73824212543654,-76.28463905090119,-66.78992000600081,-13.57942994312331,-2.3486511897758398,-0.0,-1.8774974596702154,-7.072258360722701,-15.206023762444623,-26.078496102244674,-39.570654207835986,-55.6023762801799,-74.11983874348824,-95.08012219740698,-118.45822569415466
-87.72268693627461,-86.05891948909614,-84.6787556084024,-83.50806965386583,-82.42550527039846,-81.21383848983767,-79.42832086170779,-75.94964299035965,-66.42555407133123,-13.467829135725829,-2.3148065201949484,-0.01063252029170858,-1.9255466150294074,-7.1549394197767375,-15.321448083732513,-26.225724393820215,-39.74870207930164,-55.810981700381774,-74.35837671217892,-95.34875252964432,-118.75539130611905
-87.52214417829063,-85.84936538674452,-84.4588463445083,-83.27623903020307,-82.17997333706897,-80.95214302645628,-79.14909549345829,-75.64939105805921,-66.10294570993393,-13.381928887476892,-2.303275105643427,-0.04212889631148621,-1.9935716308193019,-7.2567574286581795,-15.455624021488994,-26.391054286013347,-39.94371300277519,-56.0358787145389,-74.61331921037869,-95.6335738894503,-119.068697029296
-87.3401987238447,-85.65952846307009,-84.25993371088333,-83.06694574851241,-81.95882421708279,-80.7174708223438,-78.89939296288475,-75.38184375509455,-65.81618818599934,-13.32060680044781,-2.3131348442996256,-0.09400738765933662,-2.0815098422671734,-7.377639758985944,-15.608252586866715,-26.574321136875504,-40.15662724617819,-56.27820542431701,-74.88418480810407,-95.93481513830459,-119.39824335086473
-87.17659025570478,-85.48903600736361,-84.08156824080739,-82.87961121227256,-81.76131237612631,-80.50851288022147,-78.6775727694033,-75.14514524229092,-65.5661255957683,-13.28295264127316,-2.3441411582049034,-0.16584511481213338,-2.188554219160683,-7.5174477336194885,-15.778715525456574,-26.77531214964442,-40.38704404156007,-56.53746345074345,-75.17174080006511,-96.25243577063182,-119.74393771573865
-87.03112392880702,-85.33762989876742,-83.92339191532837,-82.7137649086546,-81.58682545291731,-80.3245067640635,-78.48281071801038,-74.93818311288081,-65.33436001004456,-13.268322889866056,-2.3955055931725657,-0.25727754615791554,-2.314410932041269,-7.675863661050465,-15.96778541022326,-26.99399183548391,-40.63518923915545,-56.81328086402985,-75.476411747661,-96.58407325248747,-120.10669729119768
-86.90359640758948,-85.20504904901688,-83.78508120500588,-82.56899529103369,-81.4348267914527,-80.16463650766767,-78.31411191796366,-74.75954628482678,-65.14590666624267,-13.274991849293919,-2.467136730406215,-0.36803594196682904,-2.4593604579568407,-7.852323986759184,-16.17514408223119,-27.229786076915452,-40.90029593202063,-57.106796794888226,-75.79810093841297,-96.93291411444449,-120.4854537391
-86.79385028162842,-85.09111602148202,-83.66638345889535,-82.44494430727141,-81.30496001192135,-80.02820057785853,-78.17054948508044,-74.60824639734409,-64.97768291758251,-13.305587743558792,-2.55844856679083,-0.4978853444933481,-2.623358225343109,-8.046908082692319,-16.400001188866476,-27.48431163778007,-41.18226329358423,-57.41749976295003,-76.13480123868683,-97.29873751305419,-120.87709972385744
-86.70177467338885,-84.99563896899933,-83.5670502430467,-82.3413091037955,-81.1965565754361,-79.9147305610087,-78.05159366267975,-74.4882425339133,-64.84808700517733,-13.357645251872333,-2.6693606412811945,-0.646540336703133,-2.805561125984057,-8.260342823896506,-16.64236731419792,-27.75604840694037,-41.48131664946837,-57.745055705465745,-76.49014964525323,-97.681096296742,-121.2858561798259
-86.62727564796084,-84.91849417434118,-83.48689941513379,-82.25781492527517,-81.10947996423063,-79.8237838077319,-77.95660831932285,-74.38930213423303,-64.74136748189224,-13.429066829679451,-2.7994821419991833,-0.813841627697864,-3.005745153468001,-8.491158408102685,-16.903146119005367,-28.04501158299493,-41.79918296934551,-58.08883524999407,-76.86192805523373,-98.07865143936976,-121.71148053762813
-86.57025938839728,-84.85953105717967,-83.42573509538312,-82.19422500321173,-81.04330742751895,-79.7549351644046,-77.88501910943225,-74.31834339791102,-64.67010788899671,-13.521359207839554,-2.9486326308750472,-0.9996639400034143,-3.2242246787773308,-8.739570604822243,-17.181207056427898,-28.351520784315607,-42.133593244569376,-58.4491688818924,-77.25043595630352,-98.49321579720173,-122.1539236330488
-86.53067052344582,-84.81866220364414,-83.38341533110165,-82.15031872721806,-80.99776879465523,-79.70775049927198,-77.83635837569214,-74.27240689186915,-64.61696844487389,-13.634605729364448,-3.116636622544461,-1.2038755455410992,-3.460666230153577,-9.00735920439806,-17.476455521393152,-28.675793232402096,-42.48480593978577,-58.829036084822164,-77.65507836458902,-98.92548575532486,-122.61175874139745
-86.50841618792919,-84.79576994111832,-83.35979360364688,-82.12591923860576,-80.97259058497868,-79.68195703176877,-77.81018385869876,-74.23729610764197,-64.59120755671519,-13.768336339166021,-3.302867022017804,-1.4262669754637487,-3.7149534150225096,-9.29183499797979,-17.789378987793995,-29.01674651971282,-42.854260920841895,-59.224308244584456,-78.07515124092755,-99.37440357524831,-123.08488865424015
-86.50343561085499,-84.79078678020916,-83.35475406156853,-82.12084651298383,-80.96759548224901,-79.67726919731388,-77.81105099720617,-74.22794593753783,-64.59228211022345,-13.917626707364263,-3.508624289893322,-1.6668032894370648,-3.987114523354569,-9.594025707842675,-18.120676893556787,-29.374785917444807,-43.24032609787623,-59.63827048544563,-78.5155033797042,-99.83911196324108,-123.57644087764263
-86.51570586636623,-84.8036205662537,-83.36817258422013,-82.1349437116708,-80.98255069664832,-79.69339575150019,-77.83497640393217,-74.24847755184278,-64.61635189553198,-14.088407537027665,-3.732727724353788,-1.9253224097571797,-4.276984051073786,-9.91349218364819,-18.469389922191827,-29.751140122082234,-43.64269424279696,-60.06815017491597,-78.97212516244444,-100.3167936894569,-124.08467277256901
-86.54519250746696,-84.83421170233484,-83.39995737918544,-82.16807361849096,-81.01728660808601,-79.73010228575704,-77.87001833025793,-74.29063446719047,-64.6629489439556,-14.278780240666087,-3.974807543128048,-2.201727980898281,-4.584473728123537,-10.25054621412302,-18.834618449781534,-30.14313747719397,-44.06305820696468,-60.51453632508038,-79.44635373512169,-100.81754587341493,-124.60917839995103
-86.5918452364385,-84.8824986401582,-83.45001499836692,-82.22011216259635,-81.07161374348784,-79.78716598930869,-77.92231832139119,-74.35581234842847,-64.72548839490214,-14.48832437035729,-4.235107436955922,-2.4960856627588712,-4.909693853325591,-10.60488044492555,-19.217478106879348,-30.553379956296325,-44.499669076949715,-60.97835009595803,-79.9363941895983,-101.33460767177206,-125.14470908437173
-86.65562491527541,-84.94842020022169,-83.51826130403012,-82.29093760852084,-81.14537413990396,-79.86436318482373,-78.00333196624207,-74.44251617849777,-64.8235796185871,-14.717210344661888,-4.513282315933609,-2.808167969976649,-5.252426085142029,-10.976627372001001,-19.61758521394459,-30.98122308135724,-44.95349034376319,-61.45936143970946,-80.4427868982737,-101.8689896779218,-125.70297287000128
