-2531.768458157475,-2466.259422228685,-2405.756590348814,-2350.274173933425,-2299.8379235290245,-2254.4964237744225,-2214.3420714095164,-2179.5999006242337,-2150.9998304197943,-2493.5108499893195,-2925.596512276419,-3226.703006700077,-3530.9608141710833,-3850.1559016507454,-4188.479163319656,-4547.912137449117,-4929.552960414176,-5334.066153637548,-5761.885082386101,-6213.303324421844,-6688.531673900505
-2531.805358457033,-2466.3085255597202,-2405.823972424659,-2350.3664006950326,-2299.9640336347875,-2254.6706920672646,-2214.595460501442,-2179.975675314582,-2151.53847883707,-2494.1492634568126,-2926.0278749536537,-3227.1148798586337,-3531.3719838162665,-3850.5756517882764,-4188.910864843379,-4548.360881690788,-4930.01950284404,-5334.551010717502,-5762.389828481705,-6213.828341019675,-6689.07678173278
-2531.8510227420124,-2466.3675425336282,-2405.899436732342,-2350.4648739776494,-2300.098072069872,-2254.85552900536,-2214.843472318852,-2180.3237962461008,-2152.0110762643826,-2494.6785276763403,-2926.417741467196,-3227.4934368322793,-3531.7523828852404,-3850.965787321835,-4189.313454156485,-4548.7776255746885,-4930.4531483856335,-5335.0008837045525,-5762.855425882681,-6214.3108219149,-6689.577098160526
-2531.904486854009,-2466.43416023201,-2405.9842854696208,-2350.573805966027,-2300.237314731382,-2255.0347599069078,-2215.089578304851,-2180.65221126872,-2152.4410198171076,-2495.142526679534,-2926.778950928142,-3227.8480459367174,-3532.111678603914,-3851.333605346109,-4189.693520980859,-4549.171798558313,-4930.86125632198,-5335.42416956325,-5763.29422861015,-6214.765648932255,-6690.048074077172
-2531.96529449384,-2466.5082258332513,-2406.0752039853446,-2350.6865868513296,-2300.3783311860634,-2255.2221347389977,-2215.326880222541,-2180.955913839961,-2152.837533279194,-2495.5557064546574,-2927.1196279628402,-3228.1855111892373,-3532.455121213644,-3851.6859904224802,-4190.057826382045,-4549.549122995757,-4931.251845845085,-5335.830233934505,-5763.7142778545285,-6215.20090039055,-6690.497081807155
-2532.0333579604417,-2466.5898514248297,-2406.17388802986,-2350.8076627021887,-2300.529492899236,-2255.409357916351,-2215.5638621272333,-2181.2600407881323,-2153.21232824638,-2495.946032244581,-2927.4485037369086,-3228.512836935747,-3532.7885900040565,-3852.0295339862605,-4190.411149341283,-4549.915475561078,-4931.6322535881445,-5336.223583267985,-5764.12248978571,-6215.622672865771,-6690.933614939613
-2532.1087543675967,-2466.678590289133,-2406.279194347304,-2350.9352158214615,-2300.68574957534,-2255.5994475014672,-2215.8001219703283,-2181.5544707089143,-2153.571967578728,-2496.320455068075,-2927.768276062727,-3228.8330110793436,-3533.1153117922568,-3852.365136778527,-4190.759793141008,-4550.275957667563,-4932.005884508064,-5336.610527841751,-5764.523018623737,-6216.036614827111,-6691.361301632792
-2532.191671192166,-2466.774201571605,-2406.390580337757,-2351.067015463446,-2300.8478814969976,-2255.7945441289403,-2216.035983779695,-2181.8438545054323,-2153.9225534902853,-2496.6738285527354,-2928.0842694254193,-3229.149554661856,-3533.4392553775174,-3852.6990943958626,-4191.103755162146,-4550.632431429845,-4932.375622649683,-5336.993929348523,-5764.919553654119,-6216.446858857624,-6691.785009211521
-2532.28230916442,-2466.878400206627,-2406.5120068791057,-2351.208407578074,-2301.0119316459277,-2255.9959608685376,-2216.273449190544,-2182.1343119963485,-2154.2655609155654,-2497.0226659071636,-2928.396191663309,-3229.4644961189024,-3533.76221807019,-3853.0312514635198,-4191.4483111805575,-4550.987838729328,-4932.744211178733,-5337.376378448662,-5765.314697302463,-6216.855297780172,-6692.206160460413
-2532.38087796868,-2466.9905407893066,-2406.6407948630485,-2351.3592438536025,-2301.188380251702,-2256.2050803518687,-2216.5246530034547,-2182.4182233976744,-2154.598809282659,-2497.384516422856,-2928.709736177644,-3229.7809664066626,-3534.085699801457,-3853.3650631866035,-4191.79289390355,-4551.3447124796985,-4933.1126274120015,-5337.758544485866,-5765.710305034214,-6217.263767116493,-6692.62753917963
-2532.4874866079235,-2467.11010922285,-2406.775562785751,-2351.513822661401,-2301.3716206086237,-2256.413478296161,-2216.768063727369,-2182.712021249104,-2154.933795258084,-2497.7305869668553,-2929.021556107864,-3230.0980571542655,-3534.4108356149286,-3853.7014017449847,-4192.139397691454,-4551.704105922088,-4933.483568427495,-5338.142979803431,-5766.107494216291,-6217.673111182996,-6693.050888036559
-2532.602281665566,-2467.238656429393,-2406.921455812879,-2351.6783309144357,-2301.5588328324948,-2256.632310827242,-2217.020604795939,-2183.005483943022,-2155.268306774179,-2498.0734726982873,-2929.3390942184446,-3230.4192527235873,-3534.7407143706487,-3854.04061030234,-4192.489543128428,-4552.065465198497,-4933.857828743314,-5338.529473075019,-5766.507698726525,-6218.086175628965,-6693.476622019867
-2532.725344498588,-2467.374675196256,-2407.0740744663317,-2351.8532468333606,-2301.7564525330145,-2256.857919139719,-2217.2785406080216,-2183.3025093119477,-2155.609600294789,-2498.417791038113,-2929.657955653892,-3230.742273088139,-3535.072816265614,-3854.3829103564685,-4192.843453138694,-4552.430302742601,-4934.235283755321,-5338.918743709538,-5766.911689240431,-6218.501989232589,-6693.905550600823
-2532.8567381124326,-2467.5197155681476,-2407.2348531332154,-2352.031204945112,-2301.9609338997143,-2257.088831851096,-2217.5472489994368,-2183.593025275898,-2155.9444516666326,-2498.7630690302803,-2929.9831319352006,-3231.0715537172864,-3535.4098053036187,-3854.7306170095153,-4193.202157379572,-4552.800514492114,-4934.617722004436,-5339.314129491372,-5767.319351444249,-6218.923429179327,-6694.338717551836
-2532.996502797232,-2467.6736968217183,-2407.4054242058055,-2352.2216971033176,-2302.1715845389945,-2257.327103689201,-2217.816260892988,-2183.892182480298,-2156.2812855698007,-2499.1112045618743,-2930.3126846325767,-3231.404509896862,-3535.7519563939,-3855.0830630885152,-4193.565801947016,-4553.1758392136435,-4935.003841066736,-5339.712447620155,-5767.731304212319,-6219.349300744976,-6694.776771246146
-2533.144674584928,-2467.834676345005,-2407.580840653019,-2352.4197965528842,-2302.3932738949084,-2257.573967661015,-2218.0806534406615,-2184.207613035369,-2156.6221907619865,-2499.461828988053,-2930.6472044490665,-3231.7445108558536,-3536.0996148458635,-3855.440218832307,-4193.9342426265,-4553.556042971451,-4935.395974715795,-5340.116551613284,-5768.147116096052,-6219.779579729101,-6695.219837187269
-2533.301260674396,-2468.0056013886206,-2407.76935914954,-2352.6226307323245,-2302.6205199810215,-2257.8256250636823,-2218.364624455305,-2184.5125835350245,-2156.978499038268,-2499.8150918014453,-2930.9864776115355,-3232.091895093358,-3536.453921755041,-3855.8039190274258,-4194.307653097499,-4553.94180910806,-4935.793326656424,-5340.5259438581725,-5768.568139548601,-6220.215967429727,-6695.668082587412
-2533.4662919499806,-2468.183493056483,-2407.964058032583,-2352.840353270971,-2302.8538764011196,-2258.084421012796,-2218.6504282789483,-2184.8297379900337,-2157.3249450566004,-2500.172538092993,-2931.3323897266037,-3232.4429353207074,-3536.811689892873,-3856.1742117740205,-4194.689038589895,-4554.333965660332,-4936.197700917601,-5340.940898695331,-5768.995657480633,-6220.65404757839,-6696.122957508027
-2533.6397575759347,-2468.371349656817,-2408.1670267708287,-2353.0589574682913,-2303.0990460159146,-2258.355695756033,-2218.9544970708203,-2185.1554186211706,-2157.6839645212985,-2500.528300968991,-2931.683430143398,-3232.80202917755,-3537.179703465834,-3856.550466272438,-4195.076139551135,-4554.731029048059,-4936.607411617054,-5341.36272934917,-5769.4299376801455,-6221.099583422917,-6696.583454867187
-2533.8216655121932,-2468.5672099247145,-2408.3796875893963,-2353.2908156625044,-2303.3493021800377,-2258.6291562584374,-2219.2477743623995,-2185.493592784046,-2158.04530738332,-2500.890758388209,-2932.0413407920987,-3233.1657150714327,-3537.555118221434,-3856.93307853652,-4195.471139404448,-4555.136437823516,-4937.022888808073,-5341.791051279095,-5769.868360418797,-6221.55200534752,-6697.046168635762
-2534.012006994184,-2468.7710980004144,-2408.598399862325,-2353.5292227954815,-2303.611430457224,-2258.9130530485436,-2219.556334620027,-2185.8271157636227,-2158.416704076279,-2501.2629213955393,-2932.405078987544,-3233.5369453123362,-3537.9362643920313,-3857.3235524859406,-4195.87080955758,-4555.549722996496,-4937.444440298295,-5342.225700466045,-5770.315320711781,-6222.010761090365,-6697.516438014402
-2534.210790158957,-2468.9840274254866,-2408.8285113762868,-2353.776239046263,-2303.877130678268,-2259.204171249011,-2219.876588981285,-2186.1690579187543,-2158.7919514520418,-2501.641199348611,-2932.7751932968313,-3233.9141870244666,-3538.3225635247136,-3857.720074334645,-4196.278671820641,-4555.967848572681,-4937.876681094004,-5342.666162458065,-5770.768547315396,-6222.474646818275,-6697.993964020638
-2534.418009542528,-2469.2051624851847,-2409.064573434216,-2354.030726046656,-2304.1552410705053,-2259.502855609203,-2220.193898832647,-2186.5107545905425,-2159.1616263060605,-2502.0234316052693,-2933.1523448928074,-3234.299137131991,-3538.716375153293,-3858.1232827541135,-4196.693160949941,-4556.3934847029095,-4938.3138602277,-5343.113192377051,-5771.22900486271,-6222.945995818803,-6698.478719369134
-2534.633660814274,-2469.434562184933,-2409.3108315446098,-2354.295394458642,-2304.4363724091045,-2259.8075717282186,-2220.5238566363796,-2186.8718066004694,-2159.546392257028,-2502.411255642439,-2933.5356081883738,-3234.6909552404386,-3539.1172381472707,-3858.5380140390134,-4197.114801001514,-4556.827068741406,-4938.757504629869,-5343.571085608477,-5771.69549387246,-6223.425264498586,-6698.969059244443
-2534.8577372264026,-2469.6719780212934,-2409.563249040133,-2354.5679064186684,-2304.7281698886204,-2260.1209871102155,-2220.86260583705,-2187.2269776684334,-2159.9364252118003,-2502.8032276856775,-2933.9289801107407,-3235.089144862678,-3539.525554679989,-3858.955857105667,-4197.544012071144,-4557.266851674199,-4939.210668508767,-5344.032942678735,-5772.167402119936,-6223.9120334169675,-6699.4650098900365
-2535.0902552537646,-2469.9191835860684,-2409.826106701137,-2354.846205755098,-2305.0306123462233,-2260.4386631825787,-2221.200753812359,-2187.604094784264,-2160.335974630786,-2503.2223580317254,-2934.3247493510157,-3235.494783236056,-3539.940634325716,-3859.3826429434503,-4197.9817394134525,-4557.714304631829,-4939.67035091243,-5344.505237244236,-5772.650189103275,-6224.404650633748,-6699.970505533385
-2535.331203305414,-2470.1737997422483,-2410.097719023177,-2355.134590053705,-2305.337121252973,-2260.7736216729136,-2221.5703923300052,-2187.977309582224,-2160.7398185671036,-2503.633448998072,-2934.728024680261,-3235.9072923978383,-3540.3632083215844,-3859.815513028424,-4198.427348743911,-4558.170655011807,-4940.135559297341,-5344.983862856934,-5773.140367762079,-6224.900590915798,-6700.483169413917
-2535.580579380627,-2470.4374713910784,-2410.3747563941233,-2355.4334716422513,-2305.6521931173693,-2261.1085191143547,-2221.923076056727,-2188.352925162265,-2161.1503345501906,-2504.052085802534,-2935.1402452001994,-3236.3269933996526,-3540.793409807769,-3860.255856115483,-4198.878804889664,-4558.630732360326,-4940.6102374506445,-5345.468726279272,-5773.6384862384,-6225.410185227593,-6701.00265981017
-2535.838375569781,-2470.709387398408,-2410.664335164139,-2355.7355109201144,-2305.9773574732735,-2261.4491701590746,-2222.2840066296203,-2188.749887899393,-2161.575164577489,-2504.472038911593,-2935.557978793855,-3236.7542703549407,-3541.231084893153,-3860.703750306006,-4199.337783284018,-4559.102214092979,-4941.089937331995,-5345.961886745804,-5774.14390559192,-6225.927763683605,-6701.523939032397
-2536.104600410223,-2470.988716192348,-2410.958924211453,-2356.05063450316,-2306.311897223968,-2261.804512456144,-2222.6726936405485,-2189.140457642018,-2161.9890100373123,-2504.900007644529,-2935.9840701732596,-3237.188888038165,-3541.675914243003,-3861.159215605344,-4199.804363077075,-4559.580671641466,-4941.580110850915,-5346.461931744603,-5774.654684875677,-6226.453933799018,-6702.058893019583
