-68.56688404025174,-66.12978880604214,-64.11329825699022,-62.49543416134149,-61.23889227117083,-60.271954023836926,-59.4307784689,-58.2589819303565,-55.586690125450225,-62.053618121392375,-82.28960370874661,-101.0791294636013,-121.66561326619167,-144.3652908003911,-169.27505741478012,-196.43057697066757,-225.85029188693332,-257.54570216822844,-291.5214770198419,-327.78040914244696,-366.32479795012034
-68.05873361190982,-65.585916690144,-63.52592016050203,-61.85345207209565,-60.524933482729814,-59.455294036716474,-58.44625184735567,-56.982248588897036,-54.09104067675092,-61.900131703975774,-81.97011968666337,-100.83289515188781,-121.47958339249573,-144.23474684100103,-169.19930594918884,-196.40928566735803,-225.88178596158264,-257.6296099552367,-291.65893692161575,-327.9707283077311,-366.5667826877733
-67.60322446590585,-65.10200738843582,-63.007878298370656,-61.293332053490424,-59.91035185161675,-58.763164686122906,-57.63024765729962,-55.98740000150286,-53.062688661035395,-61.720378053337754,-81.74299866618168,-100.66615134193876,-121.36827689936507,-144.17590083836902,-169.19061948166438,-196.44948091438224,-225.9710699035744,-257.7688854524089,-291.8472701386877,-328.2079752793551,-366.8541120839319
-67.19722151829495,-64.67390575885582,-62.553698386722736,-60.8073214910216,-59.38338598386639,-58.17822442889009,-56.954787801558204,-55.209445547593056,-52.32237328047744,-61.5744429099926,-81.58448106824056,-100.5641718947551,-121.31677306064795,-144.17141523665694,-169.2320031460158,-196.53698739453915,-226.10463577510967,-257.94772052927493,-292.07237720325037,-328.4781379816413,-367.17037578225603
-66.83573710514668,-64.29541371805688,-62.1553123536469,-60.38501364452062,-58.93031161489911,-57.68117069745298,-56.39228201595753,-54.59157580138111,-51.7685826454039,-61.468806680055465,-81.48170880974354,-100.51128781837996,-121.30913343058046,-144.20904379436732,-169.31221243389018,-196.65887058763133,-226.26984563081405,-258.1547138809622,-292.3195133863609,-328.76779468941515,-367.50106064899296
-66.51345050367418,-63.96008115146977,-61.804878104833556,-60.01639930734757,-58.5383121877519,-57.25564720228446,-55.91850046643335,-54.0929057890217,-51.347057561747405,-61.396345248606224,-81.42144997828898,-100.49691198037999,-121.3380730054428,-144.27796948100558,-169.4215915381573,-196.80745157879463,-226.45732711413297,-258.3810231924344,-292.5842518446991,-329.0710739730842,-367.8436654695655
-66.22554763389768,-63.66218733964911,-61.49553880953166,-59.69341431746396,-58.19754524916827,-56.88887180658468,-55.51683949882251,-53.68555016220829,-51.01793769561844,-61.35130364911244,-81.394314288647,-100.51331675999948,-121.39407490122383,-144.37236160179447,-169.55395103522528,-196.97689191360325,-226.6631107361539,-258.62454405900496,-292.8628647491882,-329.38556998864635,-368.19334969690885
-65.96801501729551,-63.39708707950237,-61.2218545046221,-59.4094950032876,-57.900052162387894,-56.571336316618286,-55.17388324021603,-53.34977627619908,-50.75916634144809,-61.33743707443362,-81.39727281732675,-100.55620792626519,-121.47552938455843,-144.49042391544714,-169.70578440294338,-197.16451593934343,-226.8863319325322,-258.8816780641745,-293.15452257715674,-329.71136611007705,-368.55280537639663
-65.73768605822625,-63.16116907693753,-60.97972030818161,-59.1599331296425,-57.640247758806915,-56.296131030066746,-54.88078064811522,-53.07358396280938,-50.55430684979372,-61.34861121854279,-81.425401356406,-100.62196655466121,-121.57752460425849,-144.6265713338883,-169.8777078411142,-197.36954826110377,-227.1253540105469,-259.1532651448156,-293.4587210648475,-330.04776322118096,-368.9214781427223
-65.53216298083763,-62.95173446897057,-60.76596969492559,-58.94096762608274,-57.413876414791204,-56.05824034095548,-54.63099271003834,-52.84611183166654,-50.40031140109639,-61.37680927141575,-81.47691450508836,-100.70905915844648,-121.69996544693933,-144.78323234600222,-170.06529492855765,-197.59051606509746,-227.37901522899762,-259.43877680696005,-293.7757854836798,-330.3964388709564,-369.3010437771114
-65.3496028010698,-62.76669077692084,-60.57822545190953,-58.74990449274782,-57.21776539568842,-55.853667219632655,-54.41976979026668,-52.65809451621519,-50.28610319169118,-61.42974816578152,-81.54983592490936,-100.8170608854629,-121.84127287895221,-144.95616529050406,-170.271525659958,-197.82694956330113,-227.64778924075318,-259.73844394204076,-294.1057089440585,-330.7576549871587,-369.69144407027017
-65.18865927405867,-62.60452923367549,-60.414907552380356,-58.5849768086012,-57.049674102937445,-55.679805416393755,-54.243388686216164,-52.51262566739182,-50.205231852248886,-61.504870444878115,-81.64148416906538,-100.94432022629572,-122.00058317984889,-145.14771742918361,-170.49365924570031,-198.08018732218662,-227.93030415261364,-260.0521714676493,-294.4498827130402,-331.13134434074186,-370.0947421167831
-65.04831649390206,-62.464122948338535,-60.2745370952378,-58.44443522727679,-56.90771295759917,-55.53459523965799,-54.10130920236599,-52.39768062451083,-50.15765737449129,-61.60018348251305,-81.75369385710977,-101.0904327262719,-122.17827511088517,-145.35659001752637,-170.7317289408202,-198.3496288902657,-228.22858135206866,-260.3809840906063,-294.80798074227084,-331.5177494277517,-370.51133179562964
-64.92779909821402,-62.34455611603306,-60.156214687603295,-58.32720169333599,-56.7906060866286,-55.416219231356024,-53.98293718697357,-52.31636914538345,-50.140612568120176,-61.7125924724496,-81.88795771773641,-101.25512436316586,-122.3738546065037,-145.5824774587178,-170.98702503818697,-198.63362180300777,-228.54253802994782,-260.7236177053031,-295.18069723310424,-331.91930233835126,-370.9411430445079
-64.82655137665893,-62.24523812961875,-60.05918838259057,-58.23247288283453,-56.697356641718166,-55.32328528137347,-53.895992430498076,-52.265276187287604,-50.15250799654417,-61.84342911646857,-82.0387257579009,-101.436983624937,-122.58677538581294,-145.82490740081641,-171.25886500661477,-198.93288816995138,-228.8710529744197,-261.0802207752186,-295.56791166107894,-332.3342131469783,-371.3844339277693
-64.74412085682681,-62.16557464459466,-59.98272510345457,-58.15933583929319,-56.62685478581035,-55.25501763401185,-53.836789217256396,-52.24097413056583,-50.18929902525754,-61.99268157915918,-82.20856088723161,-101.6362654704258,-122.81627634793702,-146.08431156508038,-171.54697443856296,-199.24983216325657,-229.21602786947875,-261.45393618127775,-295.96944578849593,-332.7649363119109,-371.84197904910667
-64.68016201206169,-62.105233195529706,-59.92653380426235,-58.10737695174315,-56.578637215404555,-55.21055311358893,-53.80298057189716,-52.24234001028499,-50.25051445293852,-62.15921677589481,-82.39738793759986,-101.85367661164119,-123.06222561441376,-146.35946180363172,-171.85165920496834,-199.5828453294369,-229.57538690852718,-261.84144228123523,-296.38589655500067,-333.20955537707033,-372.31408175034164
-64.63442736796733,-62.063841236276815,-59.89001581920775,-58.07602946921023,-56.55204328628619,-55.18854735863774,-53.793238270318945,-52.268474158259934,-50.33470086295263,-62.34307172634803,-82.60331677791844,-102.09014714723575,-123.32838323843279,-146.65239769272523,-172.17258617408314,-199.93137471317658,-229.9512122640962,-262.24488519608707,-296.8165581319132,-333.67012390332377,-372.8012930001285
-64.60669782769398,-62.04115463475786,-59.87301392243161,-58.06491865940043,-56.54653743812061,-55.1888097295096,-53.80680416842684,-52.31819385420938,-50.442120951440586,-62.54507331009512,-82.82738834653193,-102.34419070281247,-123.61025559289277,-146.9631252212892,-172.50935059983976,-200.29594669844465,-230.34285280553607,-262.66362352111423,-297.2619914273124,-334.14509590424456,-373.3028032462727
-64.59679268341927,-62.0369689108027,-59.87514493789965,-58.07370661709871,-56.56180102754824,-55.21094221190755,-53.84357119688657,-52.39145539530641,-50.56896628214125,-62.76456235480846,-83.06930610582768,-102.6152885131768,-123.9080504814666,-147.2901682105949,-172.8638945790107,-200.67741023728883,-230.7515314903183,-263.0972744985066,-297.72339964187086,-334.6317163042743,-373.8216559944323
-64.60457567654542,-62.051063665838356,-59.896232287542794,-58.102120162118325,-56.59739610455137,-55.25476487084961,-53.90332217268469,-52.48728488992969,-50.71904399350464,-63.0019325128024,-83.32837717091249,-102.90418072236182,-124.22301114874057,-147.63216461990237,-173.2349018122192,-201.07394658839715,-231.17547323368848,-263.5477851123322,-298.2008964762862,-335.13450741425356,-374.3548072296417
-64.62994854349338,-62.08334543533125,-59.93607929292388,-58.14988105905525,-56.65301370604415,-55.3194841532603,-53.984876825958516,-52.6056296354149,-50.890702023055134,-63.253462958242906,-83.60558076464707,-103.20912560292564,-124.55964265160685,-147.99098438863336,-173.6209104865923,-201.4880943244125,-231.61476913042358,-264.0145987274352,-298.6914622445962,-335.6533945465058,-374.8972966528148
-64.67280958830418,-62.133616134592636,-59.994480264117385,-58.216806791320785,-56.728691970783416,-55.405027664080606,-54.08791796887697,-52.74622372064966,-51.082885510363454,-63.52615994921923,-83.89962558850439,-103.53252512776146,-124.91009849274747,-148.3708828087147,-174.0239259689293,-201.91761011302958,-232.06944955154947,-264.49677975867877,-299.2005112997582,-336.1880353031943,-375.45688265857825
-64.7330725636947,-62.20182951438335,-60.07133568963231,-58.302691104247515,-56.82375438804243,-55.51046134182056,-54.21217333474245,-52.90609761330073,-51.29423749921242,-63.81554502335441,-84.21094853752155,-103.87164966962322,-125.27763963901145,-148.7646065435476,-174.44680265063622,-202.3648803871352,-232.5431187489224,-264.9938126560221,-299.7250665376687,-336.73671086532283,-376.03313758420154
-64.81066498346135,-62.287848422003364,-60.16648136439991,-58.40738242502188,-56.93810824109992,-55.6362133333957,-54.356749213909154,-53.08828655230429,-51.527013518231115,-64.12212618295197,-84.53974094289718,-104.22874249918071,-125.66209346051002,-149.17363847749112,-174.88400080134718,-202.82942654953314,-233.0335342329443,-265.50627276963985,-300.26561983716977,-337.30179339881556,-376.6256276411172
-64.90554335233399,-62.39158570256457,-60.27980393694299,-58.530703661988206,-57.07164487385981,-55.78141001061557,-54.521974665365306,-53.29128870800088,-51.77814273239629,-64.44426557750526,-84.88505765201823,-104.60257673772016,-126.06280021959975,-149.6053438996222,-175.3365680417209,-203.31030561334052,-233.5398011604675,-266.040822526486,-300.82096280057186,-337.88430901208375,-377.2323346092438
-65.01763500864375,-62.51298029385924,-60.41121327476533,-58.67255575055724,-57.224220643569666,-55.946462271544306,-54.707826602619846,-53.509184368455145,-52.04839653672644,-64.78030144763571,-85.2494540566437,-104.99322094206109,-126.48151694799321,-150.0497976070402,-175.80601991794413,-203.80613636297278,-234.063632188768,-266.5886571863062,-301.3899629704019,-338.48307186478866,-377.8531091251821
-65.14693606522465,-62.65199773056999,-60.56064315871588,-58.83284046554981,-57.39563486112445,-56.13108327865383,-54.91487338158737,-53.74829358514854,-52.33819371843729,-65.14312962078095,-85.62834331733649,-105.40101175796843,-126.9159864021819,-150.51212308195102,-176.29671105498693,-204.3176433620515,-234.60167407713405,-267.15531345004433,-301.9823576536136,-339.0964538009787,-378.4929348632958
-65.29338813072437,-62.808508191932575,-60.72795529359847,-59.01138854973127,-57.58582891027108,-56.33475720263603,-55.141079279677776,-54.00864329198009,-52.646882548078764,-65.51869785607786,-86.02354745616108,-105.82547232678888,-127.36774505850624,-150.99004931398412,-176.80143246502163,-204.84991042478896,-235.15616892506696,-267.7351510497241,-302.5897841775043,-339.72039523611176,-379.1486418587979
-65.45695198712338,-62.982530683538435,-60.91312418288948,-59.20814558114701,-57.79460348901375,-56.5575491502066,-55.38550123676656,-54.28902024516918,-52.973712984186804,-65.91121054132236,-86.43740774481763,-106.26664175513926,-127.83597915007181,-151.48477766075115,-177.32271135350624,-205.39438448069566,-235.7295519918419,-268.331845263315,-303.21244735146405,-340.3710926045754,-379.8204457030421
-65.63759443963804,-63.17397372466836,-61.116070452536924,-59.42305927528112,-58.021842548376966,-56.79949282520746,-55.64734916092985,-54.58778433765208,-53.320005679371576,-66.31918242175963,-86.86812550750086,-106.72506853589577,-128.32143789271845,-151.9964326213317,-177.8602850715588,-205.95676513963824,-236.31734889962217,-268.9467834878555,-303.8513851512421,-341.03557909048186,-380.50072222000466
-65.83530191175572,-63.38281138624573,-61.33672332679329,-59.655953713094085,-58.26752629963276,-57.059996477234876,-55.93020978836269,-54.905345360838595,-53.68458806274597,-66.74528574343086,-87.31629910923243,-107.20030693622051,-128.8234246566953,-152.52451665637224,-178.41517674714925,-206.53889304714193,-236.92045124841303,-269.57778058495455,-304.5071375174874,-341.7176617939832,-381.20569885513856
