-9105.397033826997,-8187.9055696344385,-7321.335963462931,-6506.174097232094,-5743.232814902571,-5033.99446893637,-4381.589625401794,-3794.131676495011,-3302.4341092187815,-8136.4737588384605,-12999.481208397003,-16263.61687301474,-19499.22501094374,-22854.554994799466,-26382.996168695176,-30110.179688750977,-34050.31246761723,-38212.09922249736,-42601.26683395452,-47221.75500032715,-52076.36986217895
-9108.672533264888,-8191.534532932227,-7325.3787180490845,-6510.70410277212,-5748.350656770658,-5039.85088288988,-4388.384119907473,-3802.2140494939904,-3312.2207977737303,-8145.736421077198,-13007.74407138624,-16271.897909942887,-19507.637605950895,-22863.13914837414,-26391.80970459281,-30119.201267627417,-34059.587439468414,-38221.62202826148,-42611.02847822669,-47231.77274484351,-52086.63400258444
-9112.084952369489,-8195.29594345985,-7329.544289045006,-6515.347715345636,-5753.566086751096,-5045.769058014251,-4395.196602140543,-3810.1915442196337,-3321.783682715876,-8155.118915899167,-13015.923017471141,-16280.12632855498,-19516.00516934747,-22871.69215212303,-26400.577849242927,-30128.189389931875,-34068.79353576715,-38231.08916387526,-42620.75071528081,-47241.74357613979,-52096.85914719085
-9115.641869824647,-8199.196476293002,-7333.8410336321995,-6520.109984743767,-5758.886170888503,-5051.760114842873,-4402.01417882843,-3818.1649219670594,-3331.157845938767,-8164.150161657379,-13024.063359682994,-16288.33561647592,-19524.356514200226,-22880.238664931905,-26409.314877881465,-30137.175582874286,-34078.01049697342,-38240.5615005283,-42630.45987303232,-47251.6934186503,-52107.0756084825
-9119.349071891062,-8203.24515584811,-7338.281914552859,-6525.004686537152,-5764.319560177887,-5057.84645194807,-4408.92870464654,-3826.090719230908,-3340.4061430144357,-8173.068008293234,-13032.225122913442,-16296.551467748626,-19532.734634883258,-22888.81052521571,-26418.09701980887,-30146.173497729706,-34087.2447437457,-38250.033017320784,-42640.197099805955,-47261.67662741739,-52117.301601787505
-9123.210937858277,-8207.444008645096,-7342.8671350841105,-6530.040466938406,-5769.879346665125,-5064.035346513888,-4415.902153918634,-3834.033268653929,-3349.5574586275593,-8181.929565988192,-13040.413474577963,-16304.793165396992,-19541.146957608238,-22897.414534508694,-26426.919758625758,-30155.194953970535,-34096.51357307473,-38259.53183074215,-42649.97691020093,-47271.685656739435,-52127.56521799916
-9127.23067065402,-8211.798345919655,-7347.602824737154,-6535.212628588694,-5775.568020797552,-5070.333403721439,-4422.948287599595,-3841.995934751831,-3358.6254525208396,-8190.749435190896,-13048.677539860195,-16313.106985720831,-19549.608043169977,-22906.077941294745,-26435.79367246318,-30164.302849367625,-34105.853507751846,-38269.115943889,-42659.80236737376,-47281.77339418093,-52137.88011202725
-9131.410615373572,-8216.311108278716,-7352.492341423866,-6540.5349847810385,-5781.389614430578,-5076.758967618547,-4430.082039829423,-3850.0115058730985,-3367.7065714888836,-8199.573631841045,-13056.989815017201,-16321.48644997104,-19558.13995334301,-22914.808058317245,-26444.745052194005,-30173.478167423273,-34115.237402072,-38278.74663576855,-42669.68739716411,-47291.917171901456,-52148.27020106539
-9135.752625228248,-8220.981939516745,-7357.534022488359,-6546.0057892961195,-5787.353751074638,-5083.298143206003,-4437.301348050637,-3858.0979434747146,-3376.8015352096295,-8208.41687254306,-13065.379942544885,-16329.949099958134,-19566.77964784564,-22923.625093137627,-26453.778992327843,-30182.738485810452,-34124.72482447609,-38288.46639536686,-42679.64101130038,-47302.1480446886,-52158.740150634556
-9140.257835254213,-8225.815603599203,-7362.73781730709,-6551.624615026861,-5793.458018179054,-5089.9637176238175,-4444.642021753033,-3866.24715903528,-3385.929178930638,-8217.310437436285,-13073.842354802839,-16338.544002855553,-19575.499355892054,-22932.544645339294,-26462.89318794554,-30192.085276425838,-34134.297399715164,-38298.27097357029,-42689.679283941565,-47312.46824187344,-52169.30150906043
-9144.927304405654,-8230.809667002806,-7368.098181651714,-6557.402564213118,-5799.704192070075,-5096.760503580363,-4452.089168129654,-3874.479797074933,-3395.1391725608064,-8226.250930844286,-13082.401594438492,-16347.206263755786,-19584.303710513006,-22941.572247912027,-26472.12705546025,-30201.53753690252,-34143.98813076244,-38308.172152849,-42699.82603040628,-47322.83191812805,-52179.97802660658
-9149.76174656696,-8235.968354024935,-7373.617753849463,-6563.328086995663,-5806.100463540936,-5103.694970369336,-4459.662564762001,-3882.805514521445,-3404.355887918809,-8235.174449132533,-13091.049921955884,-16355.990609153252,-19593.24303888694,-22950.693259421532,-26481.480174389464,-30211.078651644682,-34153.77143752714,-38318.19087363885,-42710.088913861866,-47333.31975585404,-52190.75400532809
-9154.76166150087,-8241.290054689445,-7379.29976683113,-6569.414519450627,-5812.642693418918,-5110.762757751217,-4467.34373334147,-3891.2362101262083,-3413.6733171581536,-8244.17852509981,-13099.817738827527,-16364.874003107481,-19602.334329744866,-22959.927415980754,-26490.938844469158,-30220.771986749183,-34163.66369894755,-38328.32943347541,-42720.422508272764,-47343.930674628384,-52201.57603502154
-9159.927531394884,-8246.775849786793,-7385.140097198199,-6575.655293194868,-5819.340368663896,-5117.973979074722,-4475.156210178226,-3899.739198035464,-3423.0233309342234,-8253.21788380963,-13108.683701069542,-16373.878733991975,-19611.528756587086,-22969.317959927317,-26500.50705788965,-30230.57828680434,-34173.668231091564,-38338.58435895284,-42730.919674450575,-47354.65749585893,-52212.525876105916
-9165.25958436515,-8252.426464803852,-7391.145403616968,-6582.053947278909,-5826.181351567521,-5125.32569034075,-4483.099628601072,-3908.3658296139347,-3432.466509112849,-8262.504568332912,-13117.663749791904,-16382.98899722926,-19620.822111938243,-22978.806541815662,-26510.224573265037,-30240.501011483553,-34183.84011903092,-38348.94278561416,-42741.52605520167,-47365.476747546156,-52223.605874283465
-9170.758184296095,-8258.241864813646,-7397.310125055736,-6588.60983833552,-5833.178964508663,-5132.819195952096,-4491.162955544731,-3917.0895200448717,-3441.9452780933243,-8271.836479134903,-13126.77305984422,-16392.232490122675,-19630.253234949523,-22988.41049749262,-26520.060511194097,-30250.55653135194,-34194.12296727224,-38359.41915856947,-42752.26288154679,-47376.428188714664,-52234.822690387344
-9176.423338435672,-8264.222342597983,-7403.640043681546,-6595.327009663682,-5840.324479021442,-5140.457390649777,-4499.36655986362,-3925.954268650191,-3451.552789101338,-8281.300373638001,-13136.005047985858,-16401.605491369253,-19639.81122547388,-22998.220785851336,-26530.014564598674,-30260.75671873513,-34204.52839390162,-38370.08753336528,-42763.112498235496,-47387.5351116999,-52246.149606902785
-9182.255470564178,-8270.368058993668,-7410.130870950064,-6602.202843867168,-5847.627032045581,-5148.243620630484,-4507.707852377175,-3934.949653792728,-3461.254024848849,-8290.827530150755,-13145.399001064729,-16411.10311844437,-19649.497401417473,-23008.118458386118,-26540.111785860296,-30271.073592012042,-34215.09607017549,-38380.8519695873,-42774.06681091165,-47398.77432522686,-52257.58236246991
-9188.25461182687,-8276.680480389909,-7416.786455800803,-6609.2360128500595,-5855.089844709591,-5156.174141533608,-4516.159870491264,-3944.084518433554,-3471.0503768582385,-8300.7884894505,-13154.857169541856,-16420.737781075823,-19659.321201646366,-23018.15971792356,-26550.379335884667,-30281.524514243414,-34225.79135343351,-38391.796664332775,-42785.23420222368,-47410.12879615676,-52269.18407464337
-9194.420923308644,-8283.157959566212,-7423.606661219685,-6616.431708478927,-5862.701437415507,-5164.262077287244,-4524.784743830688,-3953.302926962243,-3480.947016133131,-8310.635242334723,-13164.449992295666,-16430.504244721204,-19669.280013612984,-23028.324830773374,-26560.787864929618,-30292.145147633477,-34236.602953644644,-38402.853797181146,-42796.52710134153,-47421.54655786313,-52280.92788522291
-9200.754460073937,-8289.801984458638,-7430.587633879754,-6623.790748795226,-5870.470257573413,-5172.493943560293,-4533.536609055521,-3962.6488775891107,-3490.9588116649215,-8320.604367005919,-13174.194760511891,-16440.402853658452,-19679.374780195,-23038.634441746988,-26571.30617808206,-30302.861203569362,-34247.58024376418,-38414.043541691826,-42807.97799097774,-47433.23813276295,-52292.80636919616
-9207.2553004458,-8296.612625191026,-7437.7379087967665,-6631.305916069101,-5878.397673391474,-5180.872057316716,-4542.4680253957795,-3972.133581813863,-3501.1205622614752,-8330.668463634536,-13184.079146859262,-16450.451453238948,-19689.617234448917,-23049.081110064628,-26581.98002297154,-30313.753004334263,-34258.679348129845,-38425.386528535106,-42819.549897472716,-47445.06045579734,-52304.71646627225
-9213.923669553455,-8303.587940732135,-7445.048375337194,-6638.98670550177,-5886.483763607841,-5189.411656893067,-4551.522320735579,-3981.7379529799255,-3511.293518671534,-8340.831270974719,-13194.117243307373,-16460.63882605177,-19699.999617483365,-23059.670922601246,-26592.798829106207,-30324.801142677865,-34269.93074902289,-38436.88003075508,-42831.256133860246,-47457.04028565078,-52316.89369832285
