-35.38878761294538,-33.57702042077521,-32.18062744628819,-31.173789903767144,-30.513453223890576,-30.12098407150753,-29.832413432642156,-29.224151011818318,-26.61942388447211,-0.6886554402025782,-5.077082523911331,-14.064088255512635,-26.093028953505087,-40.84086484574139,-58.16290182914467,-77.97690421340698,-100.23075800858899,-124.89062897212327,-151.93022618216628,-181.33235553625576,-213.0841057802619
-35.05933973481957,-33.21587936598905,-31.77857693658384,-30.717666934312604,-29.983435669155593,-29.485008533445086,-29.03303231039303,-28.140105154055515,-24.90163901601528,-0.3119045145763666,-4.964362063444124,-14.059815276066445,-26.172527775550755,-40.99293896707486,-58.38093480454573,-78.25688530914647,-100.56944841086909,-125.28510065609443,-152.38120744365563,-181.83860166028097,-213.64408496486033
-34.775868074274634,-32.907314986868776,-31.437900676465095,-30.335065494625034,-29.544580487824312,-28.967685839256365,-28.399796173638858,-27.31960468668678,-23.727680944753555,-0.11786260782839274,-4.938505648704625,-14.118801143874167,-26.300303333435306,-41.182380158691004,-58.62838131280978,-78.5582471541342,-100.9236277769112,-125.69154717683328,-152.8387563526679,-182.3466554210432,-214.204028816826
-34.534522110455,-32.64647621304894,-31.15225142502729,-30.017367581771737,-29.184565278634135,-28.550097060616974,-27.900477985238897,-26.697170372195675,-22.90436985784479,-0.025865681877177,-4.970617097039567,-14.222039524331585,-26.463327226123504,-41.39996764564922,-58.89641719936223,-78.87576725332043,-101.28952881714322,-126.10433594187317,-153.29837993725803,-182.85286743969598,-214.75592037573173
-34.33049989867653,-32.427368306326116,-30.91400906975031,-29.754580724699636,-28.889808795464788,-28.212777305321897,-27.504934987624527,-26.21932926407064,-22.308640963487765,-0.0,-5.044453623360839,-14.35766193388569,-26.651756369884062,-41.63711235424138,-59.180219982577825,-79.20463434276328,-101.66254715748974,-126.5202916825911,-153.75568045900698,-183.35202562613878,-215.29612979910647
-34.15919910482907,-32.244378105730775,-30.71619370943694,-29.537855036692036,-28.648724929034188,-27.93994546681929,-27.190143832902418,-25.848783834629184,-21.870900036101297,-0.0212206200618371,-5.149747990075016,-14.518002970245314,-26.86038500141285,-41.89050391425175,-59.47640558070545,-79.54195960147155,-102.03990533809457,-126.93688445720636,-154.2112634695571,-183.8460893115193,-215.82898016442155
-34.01675554736737,-32.0928757510746,-30.553183782278435,-29.360222715649797,-28.45247398482397,-27.719914170038525,-26.939783501901402,-25.560616766243157,-21.54336414790664,-0.07863730654043666,-5.280221314516443,-14.698728362518912,-27.085892870223528,-42.15742117389986,-59.783059489760596,-79.88693401346814,-102.4222793195548,-127.35732505488365,-154.6673904911534,-184.3383307685753,-216.35594616159017
-33.900138764832725,-31.969294410177383,-30.420717836071347,-29.216505767094255,-28.29459009895828,-27.544321055529288,-26.742443701198226,-25.337986442506377,-21.294743778714174,-0.16583828538191445,-5.433466723240325,-14.898219180871736,-27.32704831245879,-42.437482019816734,-60.09986557219146,-80.2406635890987,-102.81203925540089,-127.78120180678448,-155.12651292166336,-184.83119391903716,-216.88261772066292
-33.80707351161632,-31.87099080418544,-30.315675433004948,-29.102952720888467,-28.170441979190965,-27.407241972082964,-26.590162606960767,-25.172581513215214,-21.11110860147122,-0.278883457329748,-5.60666714562447,-15.114847902359921,-27.582882026287038,-42.73037662498024,-60.42890377777332,-80.6045305204866,-103.21005520578002,-128.2126622976464,-155.59068012301927,-185.32759412512982,-217.41139440874784
-33.73591215569658,-31.796039228228864,-30.235806361971846,-29.016862368010834,-28.076702580603072,-27.304428989201337,-26.47727702600939,-25.050410755345634,-20.989397074223735,-0.4153067530453473,-5.7988395135318465,-15.348029969329716,-27.85371052362632,-43.036993161863016,-60.768885137526574,-80.97820713841409,-103.6170797567701,-128.6522865702635,-156.0621680702516,-185.8307989572781,-217.94534323372395
-33.68543354012727,-31.743061807095135,-30.179478693123542,-28.956275075933988,-28.01095020835777,-27.23278289293025,-26.399674606212443,-24.96959635430093,-20.913331113491456,-0.5735255727899727,-6.009271011245025,-15.597913795312143,-28.139576803987374,-43.35665063425539,-61.122496116901566,-81.36340140319649,-104.03484041744088,-129.10179844041303,-156.5421985619629,-186.3418384628987,-218.48621434229872
-33.65478431598686,-31.711037478211928,-30.145490994632375,-28.919742356735227,-27.971380676152588,-27.189999012765274,-26.354291145333473,-24.923019720020225,-20.87322109050097,-0.752470809932755,-6.2373713684493115,-15.864277099576737,-28.440652091440146,-43.69096963723988,-61.48907795482373,-81.76130046304866,-104.46305152832964,-129.5616231868486,-157.0325902546064,-186.86204645579977,-219.03640569482704
-33.64330680887892,-31.69922659745026,-30.132963427511573,-28.90617571673212,-27.95662732726484,-27.174305146508996,-26.34178226599459,-24.906803663249057,-20.87359440964745,-0.9513737908957189,-6.482937407446009,-16.146920090272534,-28.756937772829026,-44.03983791303749,-61.86850055358344,-82.1725439903789,-104.90423094020146,-130.0337618854662,-157.53409540812152,-187.3924925433819,-219.5968530176213
-33.6505545328728,-31.707073628091354,-30.14121144862904,-28.914735442007313,-27.965629453839238,-27.184326186245205,-26.352917922679925,-24.92604143072541,-20.907567854760078,-1.1696935269566693,-6.746419396657387,-16.44574748555942,-29.089105281626146,-44.40369546456726,-62.263086596526506,-82.59690662582439,-105.35860867334527,-130.51732129497222,-158.0481217786888,-187.93523829095926,-220.16802669115964
-33.67615945152888,-31.734145714357535,-30.169713985988203,-28.944763328548056,-27.997539032807754,-27.21897252364098,-26.389655351377662,-24.974032040714032,-20.975959777449994,-1.4069664858274653,-7.027306029611163,-16.760678184967666,-29.43677834646553,-44.78234315304593,-62.672155115159434,-83.03436158795972,-105.82589584147355,-131.01312366141107,-158.57492377033037,-188.48968096598145,-220.75098830856953
-33.71985730607447,-31.780124966949746,-30.218053817956278,-28.995723526061905,-28.051662542954308,-27.27731592051421,-26.454519082875546,-25.049241101635506,-21.070106016389715,-1.6629454314506458,-7.326180390308405,-17.092719029740394,-29.799938955991603,-45.17628728022915,-63.095712706582376,-83.48742863297198,-106.30773113843516,-131.52391767611354,-159.11413167731496,-189.05793557033974,-221.34624588298703
-33.78145663529157,-31.84473134431271,-30.28589034947376,-29.067177996764126,-28.127436788954036,-27.35846117639844,-26.543765317782256,-25.15041107040432,-21.193474878080423,-1.9372959939885444,-7.641915706973749,-17.441178670966725,-30.178963782055686,-45.58535083417481,-63.534430085685926,-83.95498553446073,-106.80259611487138,-132.04722196007896,-159.66634362156975,-189.63903687349597,-221.95470045416582
-33.86077111931047,-31.927768568924865,-30.37294843139007,-29.15876777896414,-28.224385636653498,-27.46211986644498,-26.656684933640065,-25.276456689805347,-21.3421851750578,-2.229888279310946,-7.974954460698911,-17.806194152854083,-30.575152501936955,-46.0102055044118,-63.98837260665197,-84.43736900770588,-107.31268621269525,-132.58515209242913,-160.2313720459852,-190.23390422360356,-222.5767028275157
-33.95767685282406,-32.02904399051747,-30.478988481421005,-29.27017441058577,-28.342091578154495,-27.587642049320156,-26.792467317120092,-25.426516412333008,-21.516973338587615,-2.5405296421086367,-8.324766141256621,-18.189262191308075,-30.986866549191802,-46.451285083076726,-64.45692635782564,-84.93462815087135,-107.83755360300084,-133.1373291215409,-160.81049768265058,-190.8426883030182,-223.21249863680504
-34.07208150860217,-32.148425487258535,-30.603818288099866,-29.40114170499564,-28.480218198921115,-27.73457692370411,-26.950597099514376,-25.59991897813502,-21.707911167264545,-2.868966880445671,-8.691730637817404,-18.587851972855407,-31.414123807997743,-46.90843084610963,-64.94201675450937,-85.44716474010173,-108.37809337442727,-133.70364675610116,-161.40465394450726,-191.4623510325985,-223.86352056786933
-34.203883624195925,-32.28577452620502,-30.747257790713387,-29.551433507288447,-28.63845826504924,-27.90245459056558,-27.13054614945942,-25.79595954071886,-21.92873238412422,-3.2153646375684013,-9.07550131635527,-19.003643975316994,-31.858796588780717,-47.38088270858724,-65.44342246015461,-85.97423486442194,-108.93319675166177,-134.28583368688413,-162.01398047977537,-192.09755055921173,-224.52852734269882
-34.35300368748406,-32.4409971044288,-30.909170189456592,-29.720851544978224,-28.81662014700929,-28.09091987713078,-27.33187279627284,-26.014208931813926,-22.166948708644448,-3.5793462367696365,-9.476528261502994,-19.435597516457626,-32.32137182547172,-47.86926328475267,-65.95998708009805,-86.51893024980673,-109.50309896988982,-134.88350152470613,-162.6357356960719,-192.74817710998417,-225.20362576538324
-34.51938580444197,-32.61398816999171,-31.089412492896468,-29.909221405551058,-29.014325237975417,-28.299701072577154,-27.554231522058245,-26.256917790265483,-22.432700235143905,-3.9607846548378007,-9.894165576663038,-19.884280429177515,-32.799663531034156,-48.37560201362154,-66.49200290754712,-87.07885349542921,-110.08826702277106,-135.4962760856704,-163.2753644474719,-193.41373181623865,-225.8944823994126
-34.702982959068905,-32.804681719020145,-31.2878836146528,-30.1163833060291,-29.231444364314694,-28.52850419337357,-27.79725161918296,-26.51817802719068,-22.717396350680044,-4.359747043210499,-10.328740140613002,-20.34916615649358,-33.29339129546656,-48.896844556106615,-67.04143690868312,-87.65428237501793,-110.69159303665946,-136.1233885025065,-163.92972914746235,-194.09253346507828,-226.60092553121532
-34.90374866570163,-33.01299408222706,-31.50447177737728,-30.34220295805649,-29.4677742140656,-28.77712190233022,-28.0606617855609,-26.80218633433283,-23.028047899960477,-4.776183266594087,-10.780426647611058,-20.830980148523334,-33.80410030868375,-49.43376989552952,-67.60633874271495,-88.24590871997795,-111.30970790610105,-136.7655084501264,-164.59949757339842,-194.78711190638467,-227.32309712622646
-35.12164856417339,-33.23887415382857,-31.73909381582245,-30.58655282672212,-29.723163060146266,-29.045323635654665,-28.344217979044753,-27.10734578586929,-23.355168645497763,-5.209961715485554,-11.248977358272295,-21.329491666759417,-34.33103630903203,-49.99069763315931,-68.18674007272857,-88.85425873104113,-111.94314606785247,-137.42709717465914,-165.28390425801206,-195.49868110487904,-228.0591608337141
-35.35663992297529,-33.48225712410916,-31.991663196545918,-30.849322423410175,-29.9974620964287,-29.33294261758484,-28.64765030404141,-27.425159198868684,-23.704124088443947,-5.661030372553703,-11.735315997718777,-21.844420322397198,-34.874210401438276,-50.561676547717695,-68.78373328883401,-89.47764523691926,-112.59426233278442,-138.1022108871406,-165.98205588387071,-196.2257627482502,-228.80900368375836
-35.60868956975723,-33.7431068249643,-32.262115567254,-31.130412749008382,-30.290536565164487,-29.639809081891254,-28.973630995148028,-27.764511027757113,-24.074438492647214,-6.129469102284333,-12.236883773039672,-22.376121421231687,-35.43405793536855,-51.149280847225555,-69.39875986010101,-90.11690044580027,-113.26063395998273,-138.79580199465335,-166.70088276084434,-196.96729913275286,-229.57685318081244
-35.877785401102486,-34.021370213193194,-32.55038107598953,-31.429734116503905,-30.60227020804688,-29.96574958477792,-29.31995202085497,-28.12768638232418,-24.464025369110153,-6.615044859780507,-12.755306199383492,-22.92433447378161,-36.010281687155036,-51.752674579545584,-70.03015021034858,-90.77415477842148,-113.94186306386925,-139.5037972568116,-167.4347759575656,-197.719532844958,-230.36053838420264
-36.1639098052404,-34.31701309599278,-32.85639863417048,-31.747200030182334,-30.932554520685038,-30.310645589985995,-29.67937177821235,-28.510068392099097,-24.872868042072923,-7.1178336763484165,-13.291025765751474,-23.489052269280428,-36.60288982368717,-52.37269008791192,-70.67631621100544,-91.44503236757862,-114.64068519892427,-140.22723264518407,-168.18573793748314,-198.49629760193642,-231.15956092093617
-36.46703738851428,-34.630002095217506,-33.18012231155077,-32.082739237526646,-31.281262276744418,-30.674333674984982,-30.055826693394273,-28.912347359913557,-25.297312914455368,-7.637865826666649,-13.843711328768999,-24.070807431920556,-37.21233864847434,-53.008823645443336,-71.33947716591719,-92.13399828747866,-115.35442774452018,-140.96747280171067,-168.95125962877614,-199.28839545745345,-231.96699542059088
-36.787147757434866,-34.96029853173137,-33.52149587897047,-32.43628362558166,-31.648338977385798,-31.056730735241,-30.455733765814635,-29.333784874209012,-25.747282065244534,-8.174983268350047,-14.41346624548494,-24.66911501085662,-37.83821018040646,-53.66142601448911,-72.01898875863648,-92.84003811647293,-116.08469732614276,-141.72426686017323,-169.73221067155254,-200.0973137292981,-232.79843980274305
