-94.09254057995872,-86.10165045148295,-78.75217056196288,-72.10609371410597,-66.26405850056062,-61.40412196336795,-57.87909741132033,-56.55215527644937,-60.58906388658632,-104.03656917227377,-139.1318170114262,-168.92083704224734,-199.04142384993293,-230.50443901902145,-263.69387809134645,-298.80445212495033,-335.9417668978175,-375.1773956101374,-416.553676448845,-460.1043721185315,-505.837890406511
-94.58528463713762,-86.62751073582125,-79.3152056863036,-72.71124192438377,-66.91740908114211,-62.113314088739244,-58.65373417730473,-57.40485929308567,-61.54197993621608,-104.94525852359102,-140.01613123317424,-169.8152631603864,-199.94981059925203,-231.43490449700363,-264.64493036915815,-299.77721115529437,-336.9383178073857,-376.19492379877744,-417.5956555401678,-461.1680195697787,-506.93277656564794
-95.09449982717702,-87.16963489561944,-79.8941326366408,-73.3317121634496,-67.58526179281424,-62.83550198853586,-59.43957611347284,-58.26630683513585,-62.49432530661034,-105.86391058869677,-140.90916148543405,-170.72164684597698,-200.8715062205615,-232.37465988647207,-265.6078460576127,-300.7587351642052,-337.9440351992066,-377.2240320455529,-418.6492060077404,-462.2438764756524,-508.03744996470755
-95.6202453535113,-87.72808368393557,-80.4890710776057,-73.96769496049609,-68.2679267132087,-63.57141905647136,-60.237680424754,-59.13738169977134,-63.456742030917596,-106.78666456927783,-141.81405369701974,-171.63791100385222,-201.80828919308289,-233.3255239346525,-266.58104687103366,-301.75551344512655,-338.96046776903404,-378.26520190337385,-419.70970168993097,-463.33202923459567,-509.14663197643597
-96.16256079304024,-88.30291985316431,-81.10007312233975,-74.61924949899456,-68.965537495785,-64.32134754789074,-61.048097924048086,-60.01652882124331,-64.42162722609034,-107.71769867495973,-142.72860331607674,-172.56611583437123,-202.75535706653108,-234.29220113934457,-267.5651673671846,-302.7632349074899,-339.98812211326583,-379.3177082902577,-420.786452993306,-464.4316844812189,-510.26863751190297
-96.7214797676628,-88.89418388250962,-81.7272192505311,-75.28649853363417,-69.67786385008326,-65.08507122432074,-61.87082788956857,-60.90773187974185,-65.39579672821976,-108.66056160136276,-143.65448213141718,-173.50478244949758,-203.71224175723765,-235.26838133779603,-268.5643622492819,-303.78279313112387,-341.0323705050522,-380.3805454381181,-421.87413789911693,-465.5406553796297,-511.40347863976535
-97.29703725997615,-89.5019182149217,-82.370550405223,-75.96948778181033,-70.40531602232699,-65.86294886047278,-62.70654218202328,-61.8092852493393,-66.37440847042771,-109.61390280070833,-144.59321022239908,-174.45663525194766,-204.68282491741058,-236.2560066663445,-269.57505382979207,-304.81542388920707,-342.0877353432261,-381.4552039522213,-422.9746184628982,-466.66258520114843,-512.5520247028261
-97.88923406051639,-90.12614546563746,-83.03012599368178,-76.6683527367481,-71.1480556372394,-66.65540661335075,-63.555513983301054,-62.723352025832625,-67.3649302268517,-110.57596383257993,-145.54409682008753,-175.4214771530147,-205.66589138279784,-237.26427272596445,-270.597603290711,-305.86254582628675,-343.155209338222,-382.5489874270938,-424.08650694125834,-467.8001552815723,-513.7114767981017
-98.49811469089968,-90.76689612770245,-83.70595683039159,-77.38306233407064,-71.90621162553087,-67.46237561834413,-64.41790932478145,-63.65191611243267,-68.3647679598296,-111.54818803693558,-146.51110614469718,-176.39863300299587,-206.66170032138575,-238.28122583594228,-271.6342220511617,-306.9211531781813,-344.2389477431356,-383.6522827688388,-425.2087199740271,-468.95076002528265,-514.8814454644846
-99.12369317578754,-91.42419159400129,-84.39810531936347,-78.11373338924842,-72.67983822052773,-68.28408983701331,-65.29201539131836,-64.59268994007971,-69.37331558344084,-112.53947959876584,-147.48444329540678,-177.38938365173328,-207.67133422979285,-239.31246097609554,-272.6880539385883,-307.9930596029492,-345.3352317541422,-384.77353155590674,-426.3522216659249,-470.1130185360033,-516.0683269491992
-99.7659732858618,-92.09806343463697,-85.10660996770544,-78.86042699989441,-73.46884578051007,-69.12046686011612,-66.18126833675377,-65.54275604774224,-70.39220624889467,-113.5389087272963,-148.47103737976607,-178.39327425274533,-208.69431242783872,-240.3559923130968,-273.75584836712517,-309.0821025059996,-346.4432355828177,-385.9059614796073,-427.50817464498004,-471.2814645713833,-517.2693334501693
-100.42496507005761,-92.78851098953103,-85.83145733483653,-79.62313397950376,-74.27350896240884,-69.97186721450927,-67.08517648418805,-66.50599145881215,-71.42251120436782,-114.5503036061613,-149.4729158048092,-179.41032583267213,-209.73081701842955,-241.41394020158506,-274.8345312896971,-310.1805325266283,-347.56777600241526,-387.0516711478564,-428.6799838388455,-472.4771439714923,-518.4837884024014
-101.10068656420297,-93.49557323719054,-86.57273068367432,-80.40195036224743,-75.09366543557343,-70.8380599560117,-68.00704134163456,-67.48152120209431,-72.46702877870385,-115.5745662764899,-150.48886225392593,-180.4423549482935,-210.78205704489017,-242.48546933075198,-275.9287621383482,-311.296313307028,-348.7043936005201,-388.2125555436166,-429.8637370763285,-473.68588701126544,-519.7014264441295
-101.79314975088508,-94.21923492240572,-87.33039812886484,-81.19687112788304,-75.92957141298274,-71.7194688617906,-68.93878793414228,-68.47035996259275,-73.51405520057617,-116.61077202752605,-151.519658880005,-181.48818879323704,-211.84726898047376,-243.57128057810752,-277.0375045952027,-312.4279878527803,-349.85608363569696,-389.3886831539053,-431.0609843042641,-474.9104798978914,-520.9454656142296
