-130.6220540323163,-127.01951411876482,-123.66891474842126,-120.57680190536942,-117.75318040863661,-115.21183370439991,-112.96347026857069,-110.98063892237242,-109.51140414198039,-118.46708765261886,-131.31508885518627,-142.1732744872619,-153.5687332660903,-165.8259119786228,-179.06400820002904,-193.33816683778605,-208.67938715090014,-225.11118896880458,-242.64469814962516,-261.28978478828924,-281.0538744441765
-130.54363583804414,-126.95296562428805,-123.61869963572347,-120.54915100030553,-117.75644274457764,-115.25584655491963,-113.05204641484515,-111.11648983991934,-109.93661114924097,-119.2274849988739,-131.77948974650525,-142.59346627474645,-153.96863741598247,-166.21803433209348,-179.457942851163,-193.7402116924262,-209.09341369458804,-225.5399884346002,-243.09277979275575,-261.75862950647013,-281.5433581497118
-130.47891228868343,-126.90109189818071,-123.58389841893027,-120.53725381330035,-117.77481929044714,-115.31102643085174,-113.1441491953037,-111.2617385819519,-110.28098420760114,-119.73857580169047,-132.14441778401596,-142.9357930077411,-154.30521893045753,-166.55766612917802,-179.80524688756543,-194.09824275343078,-209.465695364533,-225.92940927962974,-243.49992525082385,-262.1845993273721,-281.9900688026014
-130.4267743721511,-126.86229971465963,-123.56253474131591,-120.53841198557815,-117.80445475256882,-115.37362112778163,-113.23809014257,-111.41265080517618,-110.56654811718647,-120.13606934168749,-132.45261225720674,-143.23548879077111,-154.60592200473644,-166.86397325642847,-180.1211151966687,-194.42704288708075,-209.8094180573351,-226.28872233188278,-243.87698554760595,-262.5787934222942,-282.40296046461185
-130.38617674152675,-126.83532526505346,-123.55287216743638,-120.55071312990297,-117.84352211384807,-115.44210281790089,-113.33518986066443,-111.56686632553617,-110.81564889867431,-120.47270551041873,-132.72933637880482,-143.50855485101923,-154.8821550871998,-167.1495715159059,-180.4172372436542,-194.73479991654028,-210.13234622918463,-226.62647042346663,-244.22869367838803,-262.94692664315346,-282.78742035702544
-130.3562792241599,-126.81917088410037,-123.55386471462377,-120.57282366081895,-117.89074072870307,-115.51613445134345,-113.43531328485794,-111.72349953018534,-111.04529888848893,-120.76938323661932,-132.98555008227953,-143.76453486313486,-155.14441920575516,-167.41979597365562,-180.6988156537672,-195.02854515039866,-210.4392807022441,-226.94749205174566,-244.56447821345455,-263.2978136021529,-283.1544850296835
-130.33647004359435,-126.81312070511439,-123.56472968993606,-120.60422534674424,-117.9458806862073,-115.59577374714566,-113.53997912743883,-111.88263201970138,-111.26140458448342,-121.04014536057812,-133.2274888191105,-144.0088278152339,-155.39546678685286,-167.68022876163712,-180.97066970379237,-195.31261735128015,-210.73606534335508,-227.25920822930757,-244.88923158809405,-263.63728200905325,-283.50758611160836
-130.3263301731352,-126.81673138350152,-123.58501976829729,-120.64440454969241,-118.00853735634479,-115.68130787304597,-113.64920288409442,-112.04431733948309,-111.47072799488149,-121.29891546856061,-133.462051012807,-144.24711963165066,-155.6421985281578,-167.93678288586537,-181.23622070697377,-195.591037203644,-211.02787966427093,-227.56380126587857,-245.2076280280915,-263.9698129800173,-283.85411388217733
-130.32557749472866,-126.82971824454158,-123.61452218329174,-120.69329441934131,-118.07882899000914,-115.77309369712697,-113.76388825054917,-112.20821718474792,-111.67329685887236,-121.54926410814812,-133.6920606418749,-144.4817046311718,-155.8850029994028,-168.18873631661498,-181.50131336192823,-195.86713527210122,-211.31720126505272,-227.86577518669515,-245.52261742751386,-264.2980463092448,-284.1959503297833
-130.33403975574382,-126.8519440562543,-123.65303109772644,-120.75065674365064,-118.1567908653484,-115.87153070236495,-113.88462624149108,-112.37728208535552,-111.87617518509155,-121.78934279445886,-133.92074037965565,-144.71538239577876,-156.12767129064673,-168.44231965250808,-181.76393391584224,-196.1427974477736,-211.60553875880169,-228.1668513884709,-245.83682796876303,-264.6256355889867,-284.53685627917264
-130.3515828532098,-126.88322787787524,-123.70040590302817,-120.81644019644648,-118.24246820903635,-115.97670891869234,-114.01203551546502,-112.54854704877796,-112.07910153355698,-122.02989640719426,-134.14955531894543,-144.95042909882346,-156.3713641533063,-168.69552222995037,-182.02960515551882,-196.41918390991063,-211.89529371797713,-228.46895156410318,-246.15144368850562,-264.95392050901586,-284.87743844266913
-130.3781155091064,-126.92352196068089,-123.75673385824824,-120.89083634981463,-118.33600714277819,-116.08899847157386,-114.1463335158915,-112.7287113109472,-112.28271831637203,-122.26972858381312,-134.37836560909642,-145.18741943589708,-156.61722669462094,-168.9522989653505,-182.2973618526815,-196.69909084598075,-212.18617515996468,-228.77306893508617,-246.46888552559693,-265.28411252105826,-285.220422119172
-130.4135868496759,-126.97276471890956,-123.8217925270432,-120.9736291402998,-118.43740781640646,-116.2087655490456,-114.28773310730313,-112.91290180554924,-112.48972750591784,-122.51254353871553,-134.61095033862597,-145.42785457058966,-156.8668488989495,-169.21269473050103,-182.56798456959928,-196.98263399332927,-212.48126542496584,-229.08103583705014,-246.78928437832238,-265.61653446128497,-285.56675806367565
-130.45790624633563,-127.03085987517795,-123.89563785627709,-121.06485561097675,-118.54677387012049,-116.3359605651675,-114.43449102835139,-113.10184650952436,-112.70148075436646,-122.75595683130524,-134.84982488863693,-145.67262276651678,-157.12081930294994,-169.47737763880806,-182.84355753977465,-197.26918201934168,-212.78036564930875,-229.39227494666918,-247.11382423790735,-265.95405499969996,-285.91670032633476
-130.511060575278,-127.0978268895026,-123.97824502285775,-121.16462908776975,-118.66425453171257,-116.47060665005503,-114.59197093315382,-113.29790585737827,-112.91837281463074,-123.00217638923814,-135.09078014938143,-145.9212090366927,-157.37946245209105,-169.74636289458897,-183.123929401284,-197.56011234713299,-213.08371815084791,-229.70738450089064,-247.44279841555593,-266.29511478859604,-286.2707788605012
-130.57298938524772,-127.17353692327322,-124.06945342863807,-121.27273529038715,-118.7896385436915,-116.61318436022282,-114.75607275910056,-113.49932967937966,-113.13846031378914,-123.25238671399106,-135.33716099709181,-146.17427291114467,-157.64270254277912,-170.02070495367715,-183.4094029082157,-197.85766804253643,-213.39301851424767,-230.02920250334097,-247.77656772548107,-266.64248574854184,-286.6298134041136
-130.64363376598521,-127.25802975045585,-124.16941770973449,-121.38932439173232,-118.92316645050609,-116.76419715788127,-114.9279407572046,-113.70678337061003,-113.3648580978618,-123.50615489688064,-135.5897032340408,-146.4332308229067,-157.91076143563856,-170.29986498614034,-183.70073438226987,-198.16072612759655,-213.70661633630186,-230.35537887742538,-248.11578140532703,-266.99417280338855,-286.9943699686771
-130.7229984751192,-127.35120645143657,-124.27790475901261,-121.51429675628616,-119.06480041924186,-116.92204063212375,-115.10689793814242,-113.92048959186134,-113.59682284895395,-123.76411558154405,-135.84682445981684,-146.69985518953123,-158.18753379422606,-170.58589164111473,-183.99781338411782,-198.46921332429707,-214.02702700770578,-230.68767911334092,-248.46046321047154,-267.35285682572913,-287.3648516526338
-130.8110356702163,-127.45306537015875,-124.39504429451767,-121.6476466650692,-119.2144902709797,-117.08766982218256,-115.29339257644155,-114.14068085546336,-113.8353980563015,-124.02786075134004,-136.11056503327026,-146.97206024218855,-158.46931316762067,-170.8789373368469,-184.3007549303145,-198.78367095971282,-214.35298566492833,-231.02571821025913,-248.81044196118205,-267.71686092481474,-287.7407583337996
-130.90769179364995,-127.56357233945138,-124.5207038836353,-121.7893784558403,-119.37234991266445,-117.26138051406554,-115.48784428076497,-114.36794410625043,-114.07945324038963,-124.29676882483501,-136.3803854962984,-147.25076293197046,-158.75660292514368,-171.1780108051613,-184.61105562746042,-199.10544963197913,-214.68651026133594,-231.36996263290723,-249.16701598606338,-268.0845244281037,-288.124721606634
-131.01295777170665,-127.6826738607616,-124.65490525395091,-121.93946667691009,-119.53829072139591,-117.44329432874663,-115.69059737689777,-114.60215102354124,-114.33029274096168,-124.57189497040652,-136.65626873648753,-147.5361561097521,-159.05020040253748,-171.48215382910905,-184.92770636939002,-199.43271328057523,-215.02577005595538,-231.7209874136629,-249.53063124881248,-268.45917190699697,-288.51427869708874
-131.12683209419328,-127.81039038167643,-124.79762920555541,-122.09789520944848,-119.71233123140382,-117.63324439091745,-115.90128901890782,-114.84397689626375,-114.5896651332073,-124.85063283810945,-136.93949945088718,-147.82751443516213,-159.35503732406596,-171.79310937927318,-185.2499963319681,-199.7674265593745,-215.3714415285409,-232.07915115706626,-249.8991648647966,-268.8408734026965,-288.9061310234832
-131.24928111341166,-127.94664392818169,-124.94882000410205,-122.26466207380034,-119.89485675545521,-117.83152486505797,-116.11992477936845,-115.09219915292644,-114.85461047340074,-125.13945390085388,-137.22883620892347,-148.12682108338834,-159.6636485341787,-172.11487250951944,-185.57973595662935,-200.10825808789517,-215.72317088607764,-232.44357785716124,-250.27612874688535,-269.2294321540934,-289.3058772671071
-131.3802760996532,-128.09146794919852,-125.10850599030854,-122.43975783127506,-120.08522042538101,-118.03734340376505,-116.34649390172659,-115.34711198858815,-115.12596480037615,-125.43304335844485,-137.52476154722083,-148.43174861539367,-159.97980389261457,-172.4411082866825,-185.91927650386373,-200.4576623925724,-216.08377575977832,-232.81411459555932,-250.65963522865874,-269.62404889609456,-289.7132925985816
-131.51980106162037,-128.2448169840098,-125.27664025845333,-122.62316995114445,-120.28368554742067,-118.25145872830942,-116.5806247888274,-115.61030010398892,-115.40482015508393,-125.73366453920451,-137.82811303500074,-148.7445784108011,-160.30280064529464,-172.7732777973006,-186.26397245448135,-200.81471551919725,-216.4524258782405,-233.19134009016216,-251.0503873710451,-270.02578353747685,-290.12826588046954
-131.66784437682503,-128.40666171276666,-125.45321099820812,-122.81489535381434,-120.4903501292667,-118.47339079358076,-116.82295189198446,-115.8817489672689,-115.69041581319536,-126.03934587779182,-138.13776977844722,-149.06445131668323,-160.63261785236102,-173.11728311914558,-186.61498937594766,-201.17878845708472,-216.8278650070374,-233.58032902417654,-251.44731277572672,-270.4357926438142,-290.54947930753065
-131.82438982247402,-128.5770114076705,-125.63821042237093,-123.0149187015536,-120.70525420535841,-118.70364935104328,-117.0737475134053,-116.15799208450916,-115.98302184076363,-126.34890470073725,-138.45641367919504,-149.39129909778424,-160.97098633024925,-173.46554662064636,-186.9733327408525,-201.54906661427145,-217.21119354572713,-233.97440615457538,-251.84988539957934,-270.8532070295639,-290.9766105037203
-131.98946828082484,-128.75587491627593,-125.83165787737863,-123.22328131590575,-120.92834694319977,-118.9422029997719,-117.33177106366955,-116.44281941997656,-116.2829403870765,-126.67304223718438,-138.78023785490197,-149.72569270043783,-161.31555053642893,-173.822322811907,-187.3432889711483,-201.92599601737106,-217.60023312901845,-234.37751116190512,-252.2652300988517,-271.27691385258044,-291.4129769391883
-132.16303518521104,-128.94318277449324,-126.03349404218625,-123.43992085634599,-121.1596192597345,-119.18863385946027,-117.59770452932577,-116.73459796425091,-116.59015639577798,-127.00084320539153,-139.11044536474046,-150.06718260470612,-161.6680372726634,-174.1854661556373,-187.71796014354325,-202.3139511316549,-217.99705192506875,-234.78538705835447,-252.68696367337594,-271.70455414651974,-291.85655405593747
-132.34507185531103,-129.1389850916517,-126.24374283825644,-123.66485463184408,-121.3990977806044,-119.4432793626711,-117.87292818814869,-117.03484162597702,-116.9042686264541,-127.33578404514,-139.44921703939974,-150.41586445181878,-162.0276853327096,-174.55622710103341,-188.10059335175833,-202.70608159541263,-218.40317615378058,-235.20172287520344,-253.11471006989458,-272.1469463003702,-292.3078348175082
-132.53557485937003,-129.34323776569983,-126.46240285097484,-123.89813713960785,-121.64669598118832,-119.70619282294281,-118.1569781071208,-117.34148685281508,-117.22749898321862,-127.67660732760162,-139.79536579516054,-150.77245098934287,-162.3952403521048,-174.9348227810351,-188.49025216753506,-203.10631260778501,-218.81542611445337,-235.62688872536458,-253.55067417223705,-272.5943298321451,-292.76192436115804
-132.73455352752717,-129.55594204625604,-126.68943923241402,-124.13964977931455,-121.90255784316682,-119.97704393047998,-118.4471239763507,-117.6556033334662,-117.55589019011126,-128.02591951826474,-140.14933137685077,-151.13650403816735,-162.7701766660762,-175.32078187546884,-188.88838986016307,-203.51718983154518,-219.2340347663019,-236.05935978495404,-253.99486113528422,-273.0505564650849,-293.22895339630554
