-146.79015850025158,-138.45727967396448,-129.35582046444352,-118.9887900532836,-106.67458168415575,-91.58053706571762,-73.15600298682014,-52.57252071709164,-33.57088863052706,-19.175682573455177,-9.850925891990142,-5.155118003957095,-4.663622528544965,-8.081137882090404,-15.214122373259686,-25.921298709337268,-40.109314882715786,-57.70685825593063,-78.66329105451348,-102.92466069802154,-130.4725854625543
-143.37189434822278,-134.86006908522796,-125.55777343106787,-114.9734167316682,-102.44716454822422,-87.2095644682498,-68.8598620257611,-48.7447142855717,-30.470161463656584,-16.754208666074877,-7.990974413131189,-3.7754237590589192,-3.7140749719965336,-7.531058844654395,-15.038375760452439,-26.109595456871887,-40.6488671066095,-58.592463766392335,-79.88345096676122,-104.47681757873058,-132.3472387706469
-140.201766781012,-131.53207450317873,-122.05460687408262,-111.28528814471298,-98.58746280342413,-83.25434531174734,-65.02187573030035,-45.3742645770452,-27.775791512083206,-14.68678786519369,-6.448136801248827,-2.6860385776960163,-3.033907890735364,-7.231440862348988,-15.102727891827124,-26.520265153817697,-41.400244514553954,-59.678194953949834,-81.28836058976466,-106.20298229903648,-134.38434156793042
-137.26251693484997,-128.45298166395324,-118.82306260242264,-107.897108461628,-95.06239394460681,-79.67367407871419,-61.59139213468128,-42.40598929380864,-25.44037342648405,-12.937115644604143,-5.193467272180871,-1.8626646384469665,-2.6027841523612283,-7.167173862025771,-15.388052202623092,-27.143232116466482,-42.34714426858104,-60.94766423329444,-82.87580564702967,-108.09948246570374,-136.59101014371714
-134.54055387530678,-125.6078896006407,-115.84571553577362,-104.78773979646516,-91.84624846932722,-76.43543220289735,-58.53032684408696,-39.79443544328843,-23.429077528571447,-11.478906850123469,-4.2059367241923,-1.28784474514271,-2.405375625052757,-7.324855855459797,-15.8835257494076,-27.967873301208563,-43.49277950318092,-62.405239022467995,-84.63926025401379,-110.16316652381222,-138.95858544050463
-132.0262744505281,-122.98529244088773,-113.10897466562734,-101.9411597612016,-88.91921625967652,-73.51494567838039,-55.79763426612536,-37.520566192759276,-21.720406326159498,-10.29242517353781,-3.4689717219097584,-0.9483780356579957,-2.4311395332704175,-7.6953451290439645,-16.584393364798707,-28.98722284301074,-44.82527787758941,-64.04068005085196,-86.58070932657307,-112.4008091390509,-141.48795067808837
-129.71193553976383,-120.57635893799609,-110.6025173406461,-99.34472303700399,-86.26546341226785,-70.89236412656034,-53.38840576329134,-35.55277689344094,-20.291725867311047,-9.361013845254123,-2.969012110708764,-0.8329557325052384,-2.6707591006711104,-8.270940181017128,-17.48294719902277,-30.19719591005193,-46.34075075665043,-65.85329800584367,-88.69603353285629,-114.80277764894483,-144.1796125982668
-127.59176535209951,-118.37446734612375,-108.31805423341261,-96.98812465385532,-83.87239627738904,-68.55163057177796,-51.2763258494024,-33.87249899214229,-19.12776048916656,-8.672379721017878,-2.6958031320887863,-0.9344387883821064,-3.1190822332212096,-9.046986147125633,-18.573529158643673,-31.59615565386634,-48.04016612565232,-67.84910497063878,-90.98102977024487,-117.37990553088078,-147.0347824490572
-125.6615945863692,-116.37397439113047,-106.24903833192995,-94.8632852898336,-81.72951727457966,-66.47606275538661,-49.44149455851857,-32.46391102956385,-18.21707952165613,-8.217697313907003,-2.644663857699393,-1.2464734829204684,-3.7683764122533274,-10.01783234889065,-19.854700520655996,-33.17973729453056,-49.91571725259081,-70.01360979378778,-93.43521128472027,-120.122633083353,-150.05439437614413
-123.91758891063976,-114.5709113237348,-104.39008336059649,-92.96341863311225,-79.82826261558947,-64.66293983536929,-47.87550426729826,-31.314922433219724,-17.545457918184653,-7.987443131148116,-2.8058327330034287,-1.7647016687608938,-4.617761841236582,-11.181725481033745,-21.324007815959803,-34.94533366840351,-51.97398828370548,-72.35508130548429,-96.05442507521315,-123.0332530976922,-153.23958027451297
-122.35707928981043,-112.9614540695006,-102.73675536800488,-91.28276864612724,-78.16137532738611,-63.09768158206782,-46.563460690353864,-30.412380280724058,-17.105635134170903,-7.975306488261151,-3.175375783002597,-2.4817217509726595,-5.660472284144019,-12.534617314896881,-22.975127314468928,-36.88970927813737,-54.205030975468425,-74.8692629125089,-98.84339150806886,-126.10991932206633,-156.589518905951
-120.97806767757919,-111.54306478663491,-101.2854107806799,-89.81670984268978,-76.72260815861664,-61.77423869891869,-45.49900915852408,-29.75056490945393,-16.891973322568838,-8.17736716506594,-3.749667794938703,-3.3970141289968856,-6.89512976820023,-14.07543887026647,-24.810956407705188,-39.01457382281549,-56.61449353144554,-77.55837883968685,-101.80576116401603,-129.3335047718418,-160.1119624051106
-119.77856042463094,-110.31304890703714,-100.03277726093806,-88.56092154375791,-75.50674103153018,-60.685362025893845,-44.673712261001285,-29.320826759281967,-16.897450708221022,-8.586427639008592,-4.523634605006436,-4.506772350022706,-8.31938356884779,-15.803316038858078,-26.83047936561649,-41.3133944508419,-59.19688068394033,-80.41691404628935,-104.94173783987635,-132.7332584696977,-163.79876473756823
-118.7569547753382,-109.26967316006224,-98.97638029554399,-87.51207257273192,-74.50975770206396,-59.82402178412731,-44.079345914307105,-29.115896421798386,-17.116558214965554,-9.199993242292448,-5.49444540255337,-5.807644039344159,-9.934275598442957,-17.710673840598133,-29.032038334341294,-43.797490980504854,-61.95211574110212,-83.44977943179431,-108.24187081838441,-136.30471547062393,-167.6192825144061
-117.91213783885868,-108.41094443408319,-98.11360906682421,-86.6668769237369,-73.726208052417,-59.18580373445829,-43.71157036087255,-29.131526129532805,-17.545925955607217,-10.014761504188792,-6.659793836390387,-7.2975534495124155,-11.731250016583092,-19.804426946778445,-31.407034407804094,-46.457510399634025,-64.88091701791747,-86.65274640871421,-111.7140893520289,-140.0439676953867,-171.61400304558916
-117.24311121569777,-107.73567152100532,-97.44275439991553,-86.02280532475751,-73.15386810675281,-58.76635356934677,-43.56500377860201,-29.362526738400305,-18.180941866670835,-11.026998356412724,-8.016879239894692,-8.974597796252903,-13.711657986385509,-22.075998935953766,-33.96391074426931,-49.291159051042065,-67.99084687663535,-90.0221938553058,-115.35365992238606,-143.9465385439902,-175.778970744203
-116.74896880564879,-107.24227768858482,-96.96173175645197,-85.57724833214635,-72.78871664092632,-58.56153715587852,-43.63499651488047,-29.80471111882923,-19.01860953551463,-12.234535037991176,-9.563277613895513,-10.837337210004057,-15.875779738694016,-24.528503273785375,-36.69674719256568,-52.29752348004512,-71.27220850526727,-93.56019311387118,-119.1616866597654,-148.01368769422902,-180.1141553251825
-116.4291028809868,-106.92992744556247,-96.6691681528989,-85.32827067739234,-72.62811360739008,-58.567716303647856,-43.91769082264564,-30.4544894775344,-20.055983829373865,-13.634982870378826,-11.297820834450038,-12.884417763656561,-18.219971391997117,-27.162914153176857,-39.60913253078473,-55.481985978992256,-74.72066266396523,-97.2839780391011,-123.13402928247855,-152.25451691031176,-184.61318333384276
-116.28264547515005,-106.79737702653,-96.5635557749239,-85.27384362635247,-72.669319637209,-58.78187530237694,-44.40968618295706,-31.308561501751335,-21.290215376449535,-15.226133215191073,-13.217635993480108,-15.113975139767817,-20.744682389585734,-29.973879941371912,-42.692368652111504,-58.84327767208273,-78.34805801399375,-101.17008884607277,-127.27145261969538,-156.66291007845777,-189.26906441510064
-116.3089683201558,-106.84401906022096,-96.64380390880008,-85.41224596039527,-72.91074559833181,-59.20153212687609,-45.10804657896161,-32.364336767879195,-22.719535046078718,-17.00659261582714,-15.323214788937234,-17.525278311972144,-23.448005395988687,-32.959526362736014,-45.95644204274993,-62.36892882126465,-82.15184180741365,-105.23511167243251,-131.59624221608246,-161.23102512692583,-194.10066812172525
-116.50782391920156,-107.06885189305876,-96.9085352956592,-85.74202659724554,-73.34989414589093,-59.82388224212209,-46.0100379853677,-33.61880727783557,-24.341007901676214,-18.97457661924071,-17.61240332209997,-20.11707747086189,-26.32963135557635,-36.1223118679916,-49.395212277872936,-66.07610777669166,-86.11519364026181,-109.46760437665519,-136.08597035651093,-165.94574842427775,-199.09735216832127
-116.87882594791658,-107.47130534857278,-97.35690637311988,-86.26160397524423,-73.98519084065158,-60.64688094324988,-47.11282578033953,-35.07098422533946,-26.152783220527194,-21.128523138527203,-20.083917504824466,-22.888108156913418,-29.38836714494085,-39.46031768461696,-53.00501459844616,-69.95108452181239,-90.25395082943375,-113.86681577897198,-140.75077437399736,-170.8714322565926,-204.25731892633868
-117.42150192170863,-108.05077388559175,-97.9879972943452,-86.9698875649959,-74.81479166372547,-61.66831394904742,-48.41446221388847,-36.71616845637554,-28.15635780070397,-23.467431181031497,-22.73729291063318,-25.83877872745274,-32.62423363142006,-42.97231997565774,-56.789426095285535,-73.99845383717293,-94.56568865555883,-118.434410592039,-145.5786746168541,-175.9574020510528,-209.55024919039892
-118.1354720937789,-108.8065742707302,-98.80083020437725,-87.86557071811482,-75.83709514907204,-62.88615650425522,-49.91085454256031,-38.55323798736101,-30.34588005576843,-25.990154453976633,-25.570868697436673,-28.967056172036695,-36.03603235870006,-46.659210710923304,-60.746524297473506,-78.22124842366225,-99.04752632404828,-123.17685524615148,-150.57076204934458,-181.2161899581361,-215.05205150401866
