-4202.729494823275,-3355.26140709153,-2608.3011525018455,-1962.1677959168182,-1417.3970748153004,-974.9719370257051,-636.8830625035816,-408.1086735909746,-306.88894130476143,-6367.291071760248,-14722.591962598888,-20790.564927772888,-26971.95178518469,-33476.287096348904,-40377.58287169251,-47710.67087314134,-55494.71021365539,-63741.23808030983,-72457.70012948991,-81649.22078071024,-91319.38227677938
-4205.9694167157395,-3358.761939171129,-2612.1024748954414,-1966.3239949312585,-1421.9823007344528,-980.0726847164754,-642.626093129678,-414.7162104855148,-314.5887557048494,-6375.194507343679,-14729.938438360412,-20798.052876260932,-26979.62764501322,-33484.190410957824,-40385.7047472861,-47719.05907448255,-55503.344303398604,-63750.143312751024,-72466.85803066814,-81658.63129665925,-91329.06817429118
-4209.365800034047,-3362.419570481304,-2616.0611517908137,-1970.6320518786908,-1426.7065719060536,-985.3053078329898,-648.4941046157286,-421.36796851383986,-322.27195817437797,-6383.0677976375155,-14737.343113837293,-20805.581553899898,-26987.359703798727,-33492.14443786164,-40393.89220141159,-47727.48320918065,-55512.022224972665,-63759.07117163683,-72476.0627125958,-81668.09183355769,-91338.78275274021
-4212.921391273861,-3366.2350461719398,-2620.175504853817,-1975.0965380230457,-1431.5801541896353,-990.671956630058,-654.4707763674805,-428.09669908377043,-329.9633595609507,-6390.935266979701,-14744.805891997104,-20813.163467493516,-26995.150361128304,-33500.155406466714,-40402.14297401797,-47735.95364873775,-55520.75183915503,-63768.0449462306,-72485.32687241488,-81677.59780511762,-91348.55051854314
-4216.638235471581,-3370.212154663616,-2624.4495103822314,-1979.711887194997,-1436.602570233914,-996.1754054049757,-660.5642652116776,-434.90034133395307,-337.6510937932194,-6398.825919652328,-14752.371025604063,-20820.840885522466,-27003.012986157086,-33508.24644401949,-40410.46504268222,-47744.523542089766,-55529.567382244524,-63777.117699757895,-72494.65233522652,-81687.19333018003,-91358.38433688956
-4220.517850942232,-3374.3525705955885,-2628.8860297626297,-1984.4898624339244,-1441.7757432698338,-1001.825204407251,-666.7784761485312,-441.8045030283321,-345.41459714221594,-6406.763857654396,-14760.008734273446,-20828.60442823048,-27010.963725999678,-33516.42019926324,-40418.87965691923,-47753.17807236172,-55538.44661013159,-63786.25190556102,-72504.05192130488,-81696.86176647653,-91368.30415917226
-4224.561475188997,-3378.6553358517685,-2633.481725896603,-1989.4270787077498,-1447.1066629021113,-1007.6166678755376,-673.1091380870716,-448.82256602511427,-353.24594703290524,-6414.759506813996,-14767.746465755803,-20836.47021165287,-27019.038640983643,-33524.696721140426,-40427.39079188985,-47761.9299473588,-55547.43655489356,-63795.48698283623,-72513.52869273182,-81706.62460352952,-91378.31504454298
-4228.769881099389,-3383.124473626195,-2638.2458553772776,-1994.5219145271103,-1452.5913891569226,-1013.5535673096497,-679.5876372731773,-455.9383658179398,-361.1649080611186,-6422.823378125366,-14775.575700104113,-20844.481768903384,-27027.20858258282,-33533.088459620696,-40435.99474768979,-47770.78115601295,-55556.527050798,-63804.81908463285,-72523.1026821904,-81716.4862560728,-91388.42561565763
-4233.143747471233,-3387.757380643637,-2643.1721899438635,-1999.7850998414895,-1458.2313977055724,-1019.6392235647162,-686.1968461666709,-463.1747848560271,-369.1795458222515,-6430.959257303273,-14783.51965303479,-20852.577598517793,-27035.476697908925,-33541.60029557488,-40444.72982931815,-47779.747206604414,-55565.74187549564,-63814.25448519488,-72532.794407597,-81726.40228162846,-91398.65941505424
-4237.683577449469,-3392.5577561716213,-2648.263176410046,-2005.2037025683162,-1464.0333700305268,-1025.8798986203851,-692.9556947694689,-470.5343250248248,-377.2745587000826,-6439.077829083013,-14791.569794331006,-20860.808239649254,-27043.89126323107,-33550.217697899425,-40453.59403753046,-47788.814052902126,-55575.06156691525,-63823.81849308669,-72542.60799869975,-81736.44954758724,-91409.00131597414
-4242.38973891923,-3397.5238519841027,-2653.521048753006,-2010.7905630604337,-1469.99175581921,-1032.2683152570442,-699.8405920323344,-478.02682556722846,-385.4821584233248,-6447.373553983452,-14799.750500587734,-20869.149394292755,-27052.46718852796,-33558.956822560714,-40462.573082348325,-47798.03853195169,-55584.49603880118,-63833.507977603076,-72552.50248436886,-81746.62580463321,-91419.39494499538
-4247.262525880771,-3402.656228247749,-2658.9420266156053,-2016.539131087362,-1476.1147267117144,-1038.8136475826313,-706.8766934474382,-485.6293007497811,-393.7830824392747,-6455.690248816765,-14808.043849132982,-20877.621836146296,-27061.155233968133,-33567.86064488473,-40471.67014917379,-47807.385807633,-55594.050704650785,-63843.32150139393,-72562.56486876807,-81756.92529162763,-91429.92385160382
-4252.302115060551,-3407.955821642354,-2664.5320082176872,-2022.4520303416398,-1482.3920646812405,-1045.5122365613017,-714.061509939974,-493.36874201729296,-402.19772803938974,-6464.264616146975,-14816.465017993765,-20886.21291329983,-27069.953655753874,-33576.87142749968,-40480.92358866788,-47816.85615749991,-55603.77962483748,-63853.24551412351,-72572.7444203213,-81767.32310619156,-91440.58978318067
-4257.508758577052,-3413.4221977110064,-2670.2855660111363,-2028.5283869513785,-1488.8347326858132,-1052.3657654845122,-721.3832238664137,-501.23417507308386,-410.7007315534235,-6472.8855534131535,-14825.0243074051,-20894.945641896385,-27078.897996969376,-33586.00691028722,-40490.30306947128,-47826.46634547145,-55613.626623334974,-63863.29298227711,-72583.05906853572,-81777.86071584138,-91451.39517868556
-4262.882422883283,-3419.0554780000807,-2676.2075152400325,-2034.7714255227984,-1495.4338806527962,-1059.3745789507184,-728.8593649988641,-509.2548338952836,-419.3404602050416,-6481.65898452464,-14833.715729452864,-20903.815804882368,-27087.97588833006,-33595.353504512925,-40499.80817789628,-47836.22651433647,-55623.601166293476,-63873.53893420681,-72593.49223212752,-81788.55541934066,-91462.31536835698
-4268.423434542864,-3424.855657543644,-2682.2937293856235,-2041.1786496470013,-1502.1978055130414,-1066.5415825392083,-736.4865822514048,-517.4086496090587,-428.1029337269429,-6490.553300619383,-14842.578417496752,-20912.818541857778,-27097.188743600578,-33604.7940021979,-40509.46135693836,-47846.11013317464,-55633.74356878476,-63883.88550341434,-72604.03512497383,-81799.38873753491,-91473.34755160153
-4274.131862783838,-3430.824384974761,-2688.548348567534,-2047.7484047947125,-1509.1270271247738,-1073.862659021172,-744.248673553227,-525.7180743765724,-436.98740465472986,-6499.825253647806,-14851.516546881858,-20921.965383398612,-27106.546376259226,-33614.3835537627,-40519.28907604387,-47856.13183528393,-55644.01748453535,-63894.41591066864,-72614.79494793448,-81810.34159623215,-91484.55269671138
-4280.007759167625,-3436.959606243993,-2694.970330394206,-2054.485314660112,-1516.2140001719415,-1081.3509356226946,-752.1911300088309,-534.1467166929602,-445.9949884675799,-6509.038741543637,-14860.597205130607,-20931.250837759126,-27116.045012427512,-33624.10402860721,-40529.263034466,-47866.3278759318,-55654.41343780141,-63905.06383111868,-72625.68512008489,-81821.36292957778,-91495.90361563131
-4286.051162256602,-3443.262907431602,-2701.5560564016696,-2061.3898723740663,-1523.4642128135308,-1088.9906221636686,-760.265164231116,-542.7166053459447,-455.13632667442715,-6518.369922112648,-14869.837346144168,-20940.67657146082,-27125.68626315339,-33633.974301200586,-40539.35445681572,-47876.62525782325,-55664.97900138604,-63915.848851748204,-72636.73530294362,-81832.65887555011,-91507.39199325234
-4292.26215926669,-3449.733872071446,-2708.3132789074803,-2068.4548344594223,-1530.879019177732,-1096.7861856253924,-768.5090278813958,-551.4421909876073,-464.42795109987276,-6527.811005481337,-14879.223294945858,-20950.25653565691,-27135.480043115003,-33643.985898773346,-40549.60427676337,-47887.10290380336,-55675.67129583881,-63926.79134295813,-72647.91324004262,-81844.09130743894,-91518.91840261819
-4298.640896293181,-3456.371166337744,-2715.23380939256,-2075.6900400829363,-1538.4587392428543,-1104.7492251205176,-776.9093284300079,-560.3010990558187,-473.7901397991732,-6537.367575731494,-14888.765183956799,-20959.981160255713,-27145.418855729728,-33654.14560987548,-40560.00298314294,-47897.74033441242,-55686.519406772495,-63937.88663068649,-72659.22676836667,-81855.6826755797,-91530.71132483274
