-1904.4852286232795,-1882.5440586504303,-1869.3735008580625,-1864.554831933,-1867.378635921396,-1876.524190170432,-1889.1597618417145,-1897.6908329331036,-1870.6072791221966,-438.08301655080936,-110.78879231251149,-45.37753692842781,-74.46897065341764,-175.11314806781266,-338.2150509439519,-559.0796312656186,-834.9299238417176,-1163.968035637948,-1544.9653159814982,-1977.041626961784,-2459.550175911339
-1897.4747898128405,-1874.9052097027125,-1860.9390351955146,-1855.0804248148747,-1856.4899485369526,-1863.598242736433,-1873.030881886971,-1875.7697524918751,-1834.6107485587784,-416.90562485076595,-100.81851516225814,-37.48399177877465,-67.88922276074028,-169.55374447094474,-333.52031130573846,-555.1576678475492,-831.7077230598281,-1161.3982052450092,-1543.0209131324034,-1975.697075313929,-2458.784530378101
-1891.0786641816467,-1867.9769063535277,-1853.3402803769945,-1846.6185960880707,-1846.8777695397916,-1852.3711676788398,-1859.3508767421017,-1857.94391966054,-1807.9180673736605,-403.42889495112047,-93.34760281550967,-31.504473622556517,-62.92572731640646,-165.41216325216723,-330.09947254362237,-552.3885800081838,-829.5510795671828,-1159.8282634482102,-1542.0180553703826,-1975.2469429356013,-2458.887749258626
-1885.2595567582807,-1861.7091464838445,-1846.516859287094,-1839.087660352214,-1838.4143996779085,-1842.6233933942956,-1847.727851010412,-1843.334533506957,-1787.542366874009,-393.6036804593763,-87.50195228828213,-26.828924982435243,-59.090851999344316,-162.27811236360733,-327.58887988104857,-550.4590105649195,-828.1733170270135,-1158.9798099860943,-1541.6874614197027,-1975.4236771973733,-2459.56490826157
-1879.9562297817588,-1856.0275025580747,-1840.3674432824546,-1832.3491249769847,-1830.9152287949069,-1834.0963892387028,-1837.731830010457,-1831.1232210426272,-1771.3795627881605,-385.9592124167462,-82.78378173241954,-23.08431474406034,-56.06973236900365,-159.8745352857514,-325.74421125787046,-549.1364817377599,-827.3521096489264,-1158.640966141993,-1541.8129251666037,-1976.015038245795,-2460.604675334221
-1875.1026991624603,-1850.8501963818474,-1834.7947353640745,-1826.2820510757297,-1824.2108983335538,-1826.5440105446582,-1829.0166677184613,-1820.7102057751215,-1758.1832777405987,-379.7371596209622,-78.8899337726759,-20.0314696678206,-53.65885846375856,-158.01805759922115,-324.3963536459625,-548.2649923682069,-826.9359991382266,-1158.6649675438957,-1542.2679069990675,-1976.8933367465752,-2461.904877560482
-1870.6390331543091,-1846.10595850042,-1829.7084831611053,-1820.7713497806283,-1818.1604744086778,-1819.7939597299712,-1821.3103626458749,-1811.6698661651485,-1747.0577870206644,-374.57806636710944,-75.62956692617844,-17.51330178789808,-51.720094734879176,-156.58705951477853,-323.4329122901518,-547.7426395129435,-826.834802932351,-1158.980949276717,-1542.9797694789795,-1977.9964890689628,-2463.3915685429656
-1866.5150730652188,-1841.7362712380466,-1825.0407102042743,-1815.7368731924662,-1812.6654619618218,-1813.7018117331086,-1814.4310011592788,-1803.7261920118888,-1737.4084795644674,-370.15563782969,-72.8653202186087,-15.425161739920561,-50.166734435752865,-155.50598270618457,-322.7835916717577,-547.5083462294709,-827.0018019863672,-1159.5276964545283,-1543.9085659044624,-1979.2925582528103,-2465.0510386538494
-1862.6911099042889,-1837.6945519698493,-1820.736112581371,-1811.1120270997737,-1807.641524013023,-1808.1674945670518,-1808.2370486960338,-1796.7117089054957,-1728.954599802314,-366.37909522196827,-70.51933217733539,-13.699582159383832,-48.938989407048254,-154.72014013908264,-322.4121663721178,-547.5284927515133,-827.3995335046085,-1160.2922227001998,-1545.0300231165477,-1980.7625250824258,-2466.8678134412758
-1859.1368699799011,-1833.945525229339,-1816.7537360414942,-1806.846352657661,-1803.0306887003128,-1803.117024040185,-1802.6269224734317,-1790.3825719778833,-1721.6173689887444,-363.1054565812416,-68.53211263783581,-12.290094933824067,-47.99896639517579,-154.20097528910642,-322.280313457563,-547.7711292332675,-828.0062408506292,-1161.252032624499,-1546.3334322264225,-1982.4055465448369,-2468.839435042398
-1855.8291241524614,-1830.4645931139898,-1813.0666324246276,-1802.9091582434232,-1798.7842775081267,-1798.494631611353,-1797.526564007734,-1784.6958704114772,-1715.0821347516417,-360.2461618714335,-66.86332011835023,-11.164016086143093,-47.319180433135884,-153.92102202447813,-322.3797566751591,-548.2249456381451,-828.8127322889294,-1162.4001660304286,-1547.8105301723522,-1984.212541704361,-2470.9633297531186
-1852.750895345335,-1827.2310277040358,-1809.6487541452186,-1799.271899888425,-1794.8789000537304,-1794.2612202760838,-1792.8891800401198,-1779.5192456968612,-1709.154092227894,-357.70303914701066,-65.48547864891539,-10.299769154644814,-46.88110962612858,-153.86948664695595,-322.690910894034,-548.8828201852517,-829.8030203959163,-1163.7263167068647,-1549.4620479022656,-1986.1800413088772,-2473.247888051894
-1849.8889134464434,-1824.2295536933264,-1806.4819144087223,-1795.9085813836614,-1791.2830687650646,-1790.3723914201319,-1788.7013730178412,-1774.7849880707909,-1703.9007406485912,-355.554498351292,-64.37515208895137,-9.679013632352,-46.67088125700269,-154.03352812304504,-323.2027509595988,-549.7375485459229,-830.9833100712722,-1165.2336179051267,-1551.2829994222648,-1988.307710547662,-2475.687814257322
-1847.2338231831493,-1821.4503391539438,-1803.5574620483746,-1792.8098019874792,-1787.9744513955093,-1786.8148271234343,-1784.815735470168,-1770.5749533185242,-1699.188509372127,-353.7256023211677,-63.513947492329486,-9.290165930335462,-46.67967924790736,-154.4050790810465,-323.9164109920147,-550.778830136363,-832.3470261469296,-1166.909165686404,-1553.2761679709338,-1990.6038243252342,-2478.283217824295
-1844.7779869408635,-1818.8829461705423,-1800.8605449869954,-1789.9620914298002,-1784.94346533212,-1783.5655658844375,-1781.2667144490508,-1766.7678280278305,-1695.0248581751446,-352.2002641029135,-62.88952885473134,-9.121795305391375,-46.89728916729226,-154.97651638524042,-324.82378667753,-552.0016876686692,-833.886279103572,-1168.753941754361,-1555.4378257523933,-1993.0595405654424,-2481.0353875633555
-1842.515851042407,-1816.522679987859,-1798.3850471714582,-1787.349064323687,-1782.1733296752348,-1780.6044202861806,-1778.0937218605866,-1763.323598562357,-1691.2579686141069,-350.949411934559,-62.48794551793565,-9.168772195900948,-47.319087946995616,-155.7444525821216,-325.91855978179035,-553.4141638477912,-835.60714950317,-1170.780968640606,-1557.763679903637,-1995.6865106950704,-2483.9471262638885
-1840.4432911639778,-1814.3637130137618,-1796.1253672631326,-1784.9717779448952,-1779.6536222697475,-1777.9154561132596,-1775.2234191434543,-1760.2275874840573,-1687.9101520334173,-349.96298416853534,-62.310435864823155,-9.423228983729157,-47.93968865580439,-156.70293982489255,-327.20092588605866,-555.0078401615352,-837.4968469283358,-1172.9694304416455,-1560.2529068050806,-1998.4741892381455,-2487.019625608216
-1838.5565329613887,-1812.4001419186607,-1794.07168533752,-1782.8182690935532,-1777.3796621393826,-1775.4990277339668,-1772.6382525995032,-1757.4731476894474,-1684.9233719992835,-349.2241659156396,-62.34481797869826,-9.88092569898961,-48.758833035305386,-157.85200340470504,-328.66661437050936,-556.7801692663262,-839.5653343392365,-1175.3317861724972,-1562.9007342136752,-2001.4251575785622,-2490.2535096394195
-1836.8529939323819,-1810.6313364359883,-1792.2278872143606,-1780.8806792662044,-1775.3394324495573,-1773.3365327790025,-1770.3452326395616,-1755.0138695714215,-1682.3130381447495,-348.72546160914396,-62.59092251647196,-10.536453229086085,-49.76714390539105,-159.18853952872954,-330.3105546089263,-558.7282677383633,-841.8082129216272,-1177.8625107062962,-1565.714025903544,-2004.5385861314364,-2493.648382913694
-1835.3307733920456,-1809.0514815593813,-1790.5830456757383,-1779.1634645345575,-1773.5272639868094,-1771.4238293620358,-1768.318411316733,-1752.8561439005914,-1679.8740319069284,-348.46009618715254,-63.040000199385645,-11.388147373852256,-50.96395674629725,-160.71050804602942,-332.1394417085728,-560.8537317711489,-844.2276106269428,-1180.5587492508014,-1568.6988382715895,-2007.7920833303228,-2497.2134510186174
-1833.98782719027,-1807.6614151575557,-1789.136739900991,-1777.6494911150148,-1771.9428396036512,-1769.7561991341088,-1766.5612530581564,-1750.9827637750006,-1677.8830345594818,-348.4351417045498,-63.69154805064123,-12.433389093391062,-52.351639866271555,-162.4136092187999,-334.15021580461723,-563.1494387465614,-846.8162986257757,-1183.4321500485196,-1571.8526534683947,-2011.2184368621788,-2500.939235832103
-1832.8226033904066,-1806.4569449038916,-1787.8871453198556,-1776.3471120859708,-1770.5765980922179,-1768.3172524154706,-1765.0408332796678,-1749.3937567799173,-1676.0848193697866,-348.633064209985,-64.53956381620783,-13.668782588958507,-53.929169757249824,-164.29800129121912,-336.3375100391631,-565.6320488199037,-849.5739402529736,-1186.4755044575882,-1575.157249116385,-2014.8136562867571,-2504.792136103263
-1831.834022918359,-1805.4366425154503,-1786.8287172164014,-1775.2466173163482,-1769.4272098303984,-1767.111771815678,-1763.7741105821428,-1748.1082391691486,-1674.6866223985205,-349.0655987960551,-65.58316386752587,-15.091787094601647,-55.687810142706695,-166.36971983796448,-338.69922672646044,-568.287507189294,-852.5013678073793,-1189.6885947413277,-1578.6478186412999,-2018.5745819721303,-2508.8152339624476
-1831.0211435880788,-1804.599877708692,-1785.9647611602904,-1774.3477803989956,-1768.4881046035123,-1766.129374602116,-1762.7501057397883,-1747.0327095396394,-1673.5126613194652,-349.660303371439,-66.81843907506205,-16.700766869464104,-57.62610668940219,-168.6133367556168,-341.24319586709817,-571.1142576418737,-855.6167402444047,-1193.0631990641682,-1582.301228733781,-2022.4856483258955,-2513.0084170458263
-1830.383029378855,-1803.9447286985135,-1785.2881046706725,-1773.6464878927814,-1767.7601759126528,-1765.3686912022838,-1761.9530360354102,-1746.2296264910171,-1672.6900972353883,-350.49027694550585,-68.24411144200587,-18.494366751482815,-59.74752501870206,-171.03462055309473,-343.95963235943026,-574.1158446031313,-858.8983167477927,-1196.6022019595273,-1586.1234804260046,-2026.5681119463547,-2517.3683586014927
-1829.9191438128687,-1803.470001345896,-1784.801134151789,-1773.1437832151062,-1767.2351900212343,-1764.8221077820513,-1761.3891667359435,-1745.6967018245948,-1672.0549158423016,-351.51529926143934,-69.85846795787873,-20.47238802495326,-62.04829694863743,-173.6488888009606,-346.8490257985794,-577.2936373229868,-862.3465412481457,-1200.3377746686372,-1590.1053216557414,-2030.8257690728692,-2521.8830490538153
-1829.6285439201886,-1803.1746675975085,-1784.4988124381866,-1772.8351162838978,-1766.9150232407776,-1764.4904686858645,-1761.0510771804018,-1745.2469938874767,-1671.694244890267,-352.7386032326236,-71.65397726129682,-22.63160283241238,-64.52704501260784,-176.42985907770947,-349.915108400624,-580.6402520249424,-865.9762084811013,-1204.2266570895301,-1594.2420489355393,-2035.251732279261,-2526.5502700086417
-1829.5106466074367,-1803.0595936814004,-1784.384300261223,-1772.7172074698979,-1766.7979358978396,-1764.3671267847956,-1760.9766638880935,-1745.0755421370716,-1671.6056542575218,-354.09284192943227,-73.64491873865092,-24.971733420367443,-67.18435619416039,-179.38721337078064,-353.16424465357693,-584.1574839651262,-869.7736541211642,-1208.301612299181,-1598.5817426728279,-2039.8336256265507,-2531.4002221743035
-1829.565232649718,-1803.1214166870454,-1784.4542036602097,-1772.792580797344,-1766.878168813598,-1764.4598322646955,-1761.154505403414,-1745.1938739266998,-1671.7471169520752,-355.6834029854744,-75.82037321576001,-27.4920602345746,-70.01844742536377,-182.517802211155,-356.58623435592153,-587.8559776966363,-873.7332570704085,-1212.5359385546874,-1603.082830410295,-2044.546217839716,-2536.4182857272453
-1829.7919563419061,-1803.361515615859,-1784.7048743801938,-1773.059797610965,-1767.1554274024509,-1764.751379316921,-1761.4225022680382,-1745.52179274224,-1672.1150514483206,-357.4820737930143,-78.17263435784741,-30.191002385529952,-73.02867793412899,-185.8240754673708,-360.1744113547467,-591.7110038917004,-877.8715162852461,-1216.9359820838833,-1607.760051189983,-2049.4882425954975,-2541.5977557298456
-1830.190313384153,-1803.77816215611,-1785.1419722034752,-1773.511159207014,-1767.6295018820704,-1765.2450710438088,-1761.862805719996,-1746.099663910984,-1672.6466530451096,-359.46890076930924,-80.70883149184712,-33.06910705637915,-76.21581459070863,-189.30287886938726,-363.93838480656206,-595.7497454439759,-882.1727116917402,-1221.5094429081453,-1612.5967247984127,-2054.595024945303,-2546.88751292492
-1830.7599048992906,-1804.3701535878602,-1785.7575214475457,-1774.154622627526,-1768.3008448147532,-1765.9442727472085,-1762.6082651555741,-1746.8749175672508,-1673.527049017001,-361.6581456787202,-83.4247552279739,-36.12438513055141,-79.57812160374999,-192.95552224829288,-367.8745624853437,-599.9632905631362,-886.6470899871044,-1226.2531138556922,-1617.595534178343,-2059.8729089527524,-2552.404567435547
