-83.56069193392293,-78.83999382504234,-74.69502229280354,-71.15445399623022,-68.25216570194749,-66.02855237030604,-64.58548700094317,-64.41756804644892,-66.67201128984131,-90.6895627424557,-117.72747763036762,-142.26772037600455,-167.99224258207641,-195.492810238654,-224.98939075216884,-256.5862842629947,-290.34590172204344,-326.29761750574346,-364.46651307269025,-404.8621248206314,-447.5017566952786
-83.83866435051522,-79.14526735970347,-75.03104502132506,-71.52478504855787,-68.65992597660193,-66.47720263185533,-65.08394295137325,-64.98804844163847,-67.30303145000272,-91.35726952813496,-118.38444020051128,-142.93739296055978,-168.6815208582383,-196.20467425660692,-225.72401096079892,-257.34540975208085,-291.1290561382058,-327.1060876863771,-365.29954574082194,-405.7221996313932,-448.38540737588306
-84.1333718109882,-79.46730572231621,-75.38370885303907,-71.91130120646383,-69.08321381227645,-66.94131745663663,-65.5962973943003,-65.56927262255425,-67.94428051239424,-92.03110916283302,-119.05089157504382,-143.6169719666281,-169.37969507395428,-196.92521192803662,-226.4687733977898,-258.11394142989457,-291.9193718110938,-327.921707622386,-366.14142693880115,-406.58993789108814,-449.27854950237213
-84.4448999751291,-79.8060903383658,-75.75286953647985,-72.31400528894034,-69.52212588585519,-67.41911441953678,-66.12192629619915,-66.16178684278758,-68.59448303066856,-92.71253496767832,-119.72667505034737,-144.3089803104413,-170.0925757536453,-197.6574719119592,-227.22391564244396,-258.89246984404895,-292.7217445649188,-328.7482187459756,-366.9923979383846,-407.4691986237901,-450.18195513835536
-84.77325686613241,-80.16168338102236,-76.13872470155695,-72.7329695428125,-69.97670873978883,-67.91190313522421,-66.66169688513546,-66.76638004282489,-69.25517164768607,-93.40373074110667,-120.41345014030966,-145.01363405465997,-170.81489675913758,-198.40231104445394,-227.98924820993437,-259.6817552618962,-293.5344667336109,-329.58512027300645,-367.8533223415373,-408.358502441785,-451.0955673259056
-85.1184302808442,-80.53409484012109,-76.54119687703461,-73.1682705556861,-70.44716857891633,-68.4200710068984,-67.21605343552986,-67.38369334121286,-69.92661877590696,-94.1042173976036,-121.11178360192712,-145.7288280784319,-171.54747224809904,-199.15887359999698,-228.76827426299158,-260.48382356501054,-294.36075517010124,-330.4331622593565,-368.7264692189372,-409.2539963423999,-452.02320443288295
-85.48044953856659,-80.92331112210792,-76.96034601676628,-73.61992354061833,-70.93347802562533,-68.9437999542817,-67.78551040944703,-68.01390800764341,-70.6087491635758,-94.81690477941359,-121.8213671607183,-146.45722367756952,-172.29341732344125,-199.92562799059448,-229.55997154216502,-261.29622706061554,-295.19782227747237,-331.29417316110295,-369.61260218902476,-410.16276876411325,-452.96160659550696
-85.8593408470628,-81.3293783450259,-77.39619018008904,-74.08796430818172,-71.43572562461195,-69.48310320463668,-68.36998363691929,-68.65803789287587,-71.30503884809255,-95.53659263540499,-122.54464236161806,-147.19700850046428,-173.05848792668056,-200.70508181923557,-230.36275561821486,-262.1238698837782,-296.0468348975975,-332.1685220560943,-370.5075144267731,-411.084918423951,-453.90476055308125
-86.25508917565166,-81.75224348648254,-77.84869710458517,-74.57241981697216,-71.95437266488246,-70.0383348328605,-68.96947572843499,-69.31464046553504,-72.01155616746469,-96.27141769751154,-123.27950654868104,-147.95108667213495,-173.83281671591817,-201.5034853291125,-231.1787922202898,-262.96343488682743,-296.90784590814826,-333.0550827861957,-371.41906791501566,-412.01992179869194,-454.8624683482692
-86.66768205310561,-82.19195710582325,-78.31791844192038,-75.07330978209919,-72.48869809823364,-70.60867077309919,-69.58401866706991,-69.9845663958577,-72.73019291112371,-97.0177823098276,-124.02723506401291,-148.7166025703734,-174.62007471885056,-202.31150829803374,-232.01237494869423,-263.81774772725646,-297.7862105656962,-333.95317776192206,-372.3429539221902,-412.96585415762326,-455.8344806340917
-87.09712095895577,-82.6484917482526,-78.80382752710624,-75.5906473709836,-73.03908586626906,-71.19498342940199,-70.21341918236442,-70.66944092148003,-73.46152073562254,-97.77692652781147,-124.78917718426591,-149.496963620987,-175.42138072046112,-203.1315419776809,-232.85718457037115,-264.6864966384857,-298.67842185053536,-334.8640501232703,-373.2805945945225,-413.9256264356557,-456.8209625467642
-87.54339442602898,-83.12182436311525,-79.30642532795754,-76.12445689844226,-73.60567488357334,-71.79688880694327,-70.85840378411677,-71.36965150587685,-74.20586085552652,-98.5466732435514,-125.56395789817137,-150.2911476646765,-176.2360247923904,-203.97387253510274,-233.71452067063555,-265.56969658929125,-299.5836770800479,-335.7963891705448,-374.2303329315577,-414.9015373225669,-457.81928542729923
-88.00650909739655,-83.61197913841772,-79.82571449671056,-76.67472488602205,-74.18854958785495,-72.4149027187659,-71.51927530655561,-72.08179242814744,-74.96346584043478,-99.3261566978758,-126.35611729618547,-151.0988250780792,-177.06583673571635,-204.82510873211135,-234.58642131075365,-266.4651169802452,-300.5051407564245,-336.73882178631135,-375.19106698114035,-415.89156227889225,-458.82901330845675
-88.48650305531926,-84.11897358969026,-80.36172981398367,-77.24152197679369,-74.78763847735972,-73.04903104301872,-72.19453509791039,-72.80952373316325,-75.73438273461375,-100.1295041373356,-127.15727398214825,-151.9211472341771,-177.90903183979233,-205.69214614842764,-235.47864339593409,-267.3739735209313,-301.43873831970484,-337.6993335620361,-376.1752963146565,-416.8938677152787,-459.8565760039073
-88.98333354981348,-84.64274790792982,-80.91442740752912,-77.8248042878074,-75.40296437065359,-73.69886308300721,-72.8854545161137,-73.55082227041682,-76.51887179002728,-100.94164323916492,-127.97178874380354,-152.75741805788044,-178.76708499865492,-206.57203382053444,-236.38275823974837,-268.3025473737153,-302.3861821249409,-338.67041231453913,-377.1723196064265,-417.90338545162655,-460.8984968598685
-89.49698709863023,-85.1833563371178,-81.48382727001696,-78.42459118338449,-76.03458075133202,-74.36481192316101,-73.59339239693463,-74.30787399113922,-77.31696512644143,-101.76744375864847,-128.8027269840464,-153.60781660865732,-179.63931913486906,-207.46695603690694,-237.3006154538873,-269.24026482996396,-303.3513081719363,-339.65672679600243,-378.1833746447839,-418.9412989445456,-461.9549459650499
-90.0274696900958,-85.74076461796005,-82.06995097057118,-79.04095462893306,-76.68237882687683,-75.04688336486443,-74.31843585993425,-75.0783855686984,-78.13119954908953,-102.60604829888352,-129.6483486885582,-154.4737786131834,-180.52703176307466,-208.37666487567088,-238.23338040132165,-270.19492054816556,-304.32884121762436,-340.65962501035693,-379.2088220426301,-419.9909026043737,-463.0160055245841
-90.57479691354905,-86.31497343281352,-82.67275897403574,-79.67378915420909,-77.34658369644441,-75.74485811112757,-75.05649579548282,-75.86372137196473,-78.95527374109471,-103.4597000482174,-130.5095001807946,-155.3543647712597,-181.42931313358002,-209.3010863440195,-239.18198965292652,-271.1682738892953,-305.32035270120264,-341.6775487401474,-380.2493135981687,-421.05734562055477,-464.1032094156998
