-33.773913032819806,-26.85061564942594,-20.8553171422596,-15.768757097056762,-11.559991260988712,-8.17544229880761,-5.511960671594236,-3.343206842089036,-1.1620724338758603,-51.22340625363646,-117.90476699890212,-171.19380672405828,-226.33429281163265,-284.9672342875467,-347.66228391814997,-414.6814146299229,-486.16474402752044,-562.198176070825,-642.8334347180613,-728.1074573629136,-818.0464540315548
-33.48499790098649,-26.537688474117665,-20.511943041596012,-15.386306560584297,-11.1263257359712,-7.673174961678667,-4.91667139578535,-2.6310280068023495,-0.5058787915503851,-52.03371865278781,-118.01598974375548,-171.34697554486448,-226.54325265650536,-285.23288645817775,-347.9833801737647,-415.0569368680845,-486.59334668238495,-562.6780134276482,-643.3663763851711,-728.6928122530436,-818.6829323002809
-33.2394977272014,-26.27417199958615,-20.22591705613104,-15.071899275773214,-10.776008369994237,-7.277445510849209,-4.465959531074397,-2.1328240364134574,-0.1815772251772238,-52.478250916604985,-118.15463838380818,-171.52712728707988,-226.77319889943772,-285.5135131414098,-348.3148278926791,-415.4367760958498,-487.0219297472731,-563.1557053695943,-643.8926167138668,-729.2673999941072,-819.3076418351429
-33.03372515133939,-26.055373603176413,-19.991026352311263,-14.817189738362583,-10.497128785785115,-6.96993694906627,-4.128880954926142,-1.7881534176463028,-0.03811547771373947,-52.81253017867561,-118.31669878713353,-171.72987289656612,-227.02179640304837,-285.8084404779311,-348.65425810363126,-415.8216585130628,-487.45215789482774,-563.6303056228194,-644.4121040198081,-729.8317828487869,-819.9162853687154
-32.86320606725867,-25.87574363083693,-19.800234703954914,-14.612963881571927,-10.277139842670314,-6.733023067369467,-3.878857251320597,-1.5526013290004357,-0.0,-53.102043581514124,-118.49935468025129,-171.95075188377385,-227.28423446946985,-286.1129555777449,-349.00101435004314,-416.2102553575665,-487.8824654816505,-564.1014971627411,-644.9228593257553,-730.3829200202158,-820.5073672000693
-32.72370716842972,-25.730095722180902,-19.647113686428035,-14.451112988998752,-10.105684431425722,-6.552746978788751,-3.6962346068592393,-1.3969481197731743,-0.029179351876213754,-53.3761658520994,-118.69885748141857,-172.1862064642894,-227.55909085975404,-286.4271166102856,-349.3542396147415,-416.6018062304737,-488.31184021494846,-564.568367106917,-645.4273192594604,-730.9248300771676,-821.0870189792772
-32.61170309164203,-25.614236289547357,-19.52662538450022,-14.32543028409977,-9.974898682295485,-6.4189883632454,-3.567461896232102,-1.302301783366031,-0.10546964173807849,-53.64011990276443,-118.91252623354734,-172.43476544653612,-227.8449690247972,-286.74968063543986,-349.7133385591752,-416.99676839136845,-488.7423508516032,-565.0356516196899,-645.9290045927496,-731.4615591543952,-821.6575380732439
-32.52445221188111,-25.524935616561052,-19.43496549716314,-14.231288809709522,-9.879109134395854,-6.324554945746641,-3.4831641100613955,-1.2564046901997834,-0.218042172940398,-53.91001060871019,-119.14271065881293,-172.69686048893263,-228.1420977115083,-287.0815754386441,-350.0789811469612,-417.39732188539716,-489.17756082523204,-565.5034294657461,-646.4310517040303,-731.9963978229003,-822.2253180518842
-32.45991138231038,-25.459879985736396,-19.36930681654566,-14.165447276978146,-9.81445668430901,-6.264477879305676,-3.4369825572377923,-1.2521865232807792,-0.3602558389651185,-54.18094638631826,-119.38670118591646,-172.97186049927936,-228.45033148734058,-287.4232619084689,-350.45434597827693,-417.8057197686092,-489.6185763448685,-565.9768184151046,-646.9361087671643,-732.5327946128243,-822.7934141744092
-32.41661104390694,-25.417294487578417,-19.32764274022971,-14.125466590256883,-9.777860509145075,-6.23524020443516,-3.4244188174769867,-1.282154999687515,-0.5272947237254989,-54.46014441405066,-119.64500125306408,-173.25984774827228,-228.77092530669483,-287.77625622760945,-350.8382662506495,-418.2216690208655,-490.06685063538157,-566.4565862766119,-647.4468564657346,-733.0744917950618,-823.3651055440921
-32.3934719256699,-25.39599227974253,-19.30867029467312,-14.109706457859023,-9.76736207166293,-6.234244337758797,-3.4422854606174864,-1.3435049147198492,-0.7171864051882169,-54.75152427962621,-119.9178249566911,-173.56215041948434,-229.10420458843865,-288.1401755279969,-351.2343260300573,-418.64750356889033,-490.52429362497986,-566.9448498462006,-647.9647275585761,-733.6227773157967,-823.9424541005758
-32.38974354168778,-25.39511808367655,-19.311233707128938,-14.116923375325165,-9.781473080494969,-6.259595697841409,-3.488230278563959,-1.4329522039962217,-0.9286035092916322,-55.06234310366078,-120.20488972728167,-173.87887276309027,-229.45093090930598,-288.51729664612856,-351.64183901427305,-419.0847694259816,-490.99071942247116,-567.4422634171549,-648.491911828552,-734.1790977565289,-824.5283821118218
-32.40485409340336,-25.413951739781908,-19.33456779149335,-14.146143497134974,-9.818956553978197,-6.309881275582219,-3.5618535939051936,-1.5481645828306294,-1.1597762316590803,-55.37840429669886,-120.50664532890903,-174.2099327540598,-229.81131443432338,-288.90770666993257,-352.0606033225765,-419.5344139634785,-491.4690994656498,-567.9509971987059,-649.0292818388028,-734.7447159448661,-825.1235541491908
-32.43841502935998,-25.45210360288939,-19.37818097202496,-14.19667246492977,-9.879007981690068,-6.383996664946842,-3.6583145670660255,-1.689651393473829,-1.4101893605891715,-55.706335583173825,-120.82499483418793,-174.5552946103172,-230.18636212910576,-289.31197462364094,-352.49369783255185,-419.99603789371855,-491.9598703150894,-568.4700556067656,-649.5783278479139,-735.3218892049364,-825.7286556994744
-32.49011072776548,-25.509129536905565,-19.44154151544828,-14.268000259046035,-9.960887316340617,-6.481007530860543,-3.7781813758310063,-1.854848408431069,-1.6788914247598667,-56.04604307352335,-121.15894440086065,-174.91524437768774,-230.5756880089344,-289.72992203591366,-352.9406005543816,-420.46962097857346,-492.4625221174101,-569.0005326155972,-650.1394529699201,-735.9101070874109,-826.3449166113849
-32.559714352256215,-25.58476284177927,-19.524334900545185,-14.359578634642016,-10.06398678669035,-6.6002245678634655,-3.922258931743407,-2.0427877925973448,-1.9653927314774566,-56.399367260074314,-121.51026021296548,-175.29154250244306,-230.97932719277642,-290.16239557558833,-353.40101459501597,-420.9584476836964,-492.97915448615174,-569.5456393964532,-650.7124602456115,-736.5118433470694,-826.9730331617384
-32.64706060928845,-25.67881302770615,-19.626230001893063,-14.471106340193204,-10.187865233782894,-6.741008186748215,-4.0885146822297616,-2.2526929118317294,-2.270403983050936,-56.766363542785456,-121.87659132370918,-175.6833085161932,-231.39795915083852,-290.6089441938369,-353.8760454039532,-421.4611328950687,-493.50801313794364,-570.1024303843953,-651.297799877496,-737.1258060917296,-827.6139732643608
-32.751994199035366,-25.791052827641394,-19.747006290981197,-14.602238165911892,-10.332160199818865,-6.902940288818513,-4.276390044426593,-2.483906885713307,-2.5932411936608672,-57.147858460436375,-122.25930749055179,-176.09054719053498,-231.83350271063867,-291.07081949778654,-354.36550042075487,-421.9781941400957,-494.05166035060677,-570.6733516942635,-651.8952573554031,-737.7529953879538,-828.267874951762
-32.874403652780174,-25.92137264190908,-19.88648634889386,-14.752723597857338,-10.496493112086704,-7.085615728365124,-4.48534735613785,-2.735982011678446,-2.9336334353731734,-57.54398273236572,-122.65702294981789,-176.5162456888859,-232.2835762665233,-291.54834754816125,-354.8689894071433,-422.5093790312914,-494.60976936246726,-571.2579431352741,-652.5062937093411,-738.3934961840515,-828.9351741735334
-33.014215385279186,-26.069606499233473,-20.044477007432278,-14.922359541498206,-10.680551973036994,-7.288571719518739,-4.714964626256877,-3.008321122442376,-3.29288011316566,-57.954813169924336,-123.07128103534333,-176.95587114102284,-232.74835481681984,-292.04167338220486,-355.38870910267707,-423.0555007251951,-495.1831590306334,-571.8561019815479,-653.1322103816623,-739.0442038458746,-829.617475224203
-33.171340661000805,-26.235665702869174,-20.220829019771045,-15.110923534533608,-10.884098731967974,-7.511633002802693,-4.964898398108308,-3.3006700878071165,-3.668290241348382,-58.37889280156108,-123.50097904587136,-177.41255002140835,-233.2304326127074,-292.54936934322507,-355.92448075825837,-423.6156216138632,-495.77066920788525,-572.4702470435222,-653.7727581438933,-739.7104028592618,-830.3135502184225
-33.345710345722836,-26.41945243131186,-20.41543487734298,-15.318271538832281,-11.107045264235492,-7.7543604791434335,-5.2348178146171325,-3.6127231552921404,-4.061785151599961,-58.81765092569573,-123.94740016511297,-177.8842801428463,-233.73074048909612,-293.0726844797527,-356.47484819454814,-424.193257303935,-496.3726656083593,-573.099282333213,-654.4249876987967,-740.3916535834552,-831.0188006923252
-33.53728208047821,-26.620891304210986,-20.628098806816862,-15.544203910758478,-11.349026984479323,-8.016565509103021,-5.524424903584341,-3.944674022536409,-4.471465795248485,-59.26917299853398,-124.40938087211842,-178.3724714795082,-234.24605544036402,-293.61409960155436,-357.04026503956044,-424.785962096549,-496.98934024626055,-573.7434357179246,-655.0955909795986,-741.0876690362679,-831.7394358698996
-33.74600947439495,-26.83991054922154,-20.858887230201965,-15.788618431073523,-11.60986935385623,-8.29806564046317,-5.8334853542864975,-4.295236301917013,-4.89854690278863,-59.74239640601266,-124.88772172856785,-178.87600811056484,-234.77589244852012,-294.16969820967955,-357.62301508606186,-425.3935414542722,-497.62446677443063,-574.401360513423,-655.7802889827271,-741.7959694234694,-832.4757770480895
-33.97185569575384,-27.07644298180377,-21.10755180631325,-16.051379628988617,-11.88951998798056,-8.598634330191913,-6.161763379253387,-4.6650100642996915,-5.341783952066012,-60.22761571977198,-125.38252428760597,-179.396184836549,-235.32260305522,-294.74046175512035,-358.22100979281436,-426.0173912847181,-498.27401858268547,-575.0737289406405,-656.4805242187838,-742.520461246549,-833.2274453750973
-34.214788620714685,-27.330446270051574,-21.374093686682304,-16.332363019544204,-12.187725571639056,-8.91811837435556,-6.509149771974756,-5.053600641043984,-5.802571757412352,-60.72965529502585,-125.89362612745178,-179.9325178777511,-235.88507651830952,-295.3322297173907,-358.83378508287404,-426.65765240499553,-498.9386377644616,-575.7662881135777,-657.1946952452153,-743.261562449269,-833.9927421102727
-34.474775113333024,-27.60186252121844,-21.658427212520735,-16.631594155949323,-12.504469715158905,-9.256403398866818,-6.875414177705742,-5.45953372063553,-6.280139926273939,-61.24756072645445,-126.42287635184145,-180.48489054278053,-236.46334483300384,-295.93693488063553,-359.46327183661185,-427.3126343259813,-499.62086847975274,-576.4717536743269,-657.9221496527689,-744.0183794530438,-834.771448234587
-34.751785789381515,-27.890668771222977,-21.960477759952234,-16.94884032569349,-12.839644517872422,-9.613290985008032,-7.261521532793231,-5.884201501774185,-6.774299939601717,-61.79028940931918,-126.96460152551396,-181.05368388138288,-237.05803893817543,-296.55806772902014,-360.11087984687396,-427.9832128232235,-500.31809474415724,-577.1959754094728,-658.6711122246022,-744.7889656663384,-835.568117311585
-35.045811029537425,-28.19680398708909,-22.280200599820056,-17.284101743500308,-13.193031108014054,-9.98874412670336,-7.666393953392973,-6.327805779461057,-7.285217582873336,-62.343491166112806,-127.52290950230349,-181.63860644217868,-237.66879662976973,-297.1946111689829,-360.77477690045816,-428.6718599213784,-501.02976095072034,-577.9340095954709,-659.4348545000466,-745.569434236979,-836.3808184052417
-35.35683413034751,-28.520247361351835,-22.617526166747588,-17.637282100850726,-13.564660202390208,-10.382603012204028,-8.08754945295735,-6.7895538814794305,-7.813087898924195,-62.91098897248177,-128.09894139978047,-182.23961596971444,-238.29564408001636,-297.8475695130293,-361.45281664246454,-429.3735289512459,-501.7591649359797,-578.687317144688,-660.2154753546516,-746.3757830187587,-837.2084805799706
-35.68483426075023,-28.86098645806747,-22.97248673306958,-18.00830515102077,-13.954380601465957,-10.794700975787181,-8.526256580362901,-7.269449690174487,-8.35839755740525,-63.49477528980381,-128.69147111029272,-182.8574600771833,-238.93918038178964,-298.51641053168845,-362.1478591774454,-430.0936302507445,-502.5031249187204,-579.4576132626612,-661.0104524827427,-747.1974005616553,-838.0434146784742
-36.02979515619734,-29.21893780424083,-23.344928143482207,-18.39710037947813,-14.362145735252867,-11.225124093099227,-8.98488722034631,-7.767304495080628,-8.918102361867055,-64.09307653351259,-129.3010861238042,-183.49155408429746,-239.5988520959157,-299.2014521974526,-362.8590043156337,-430.8305751125883,-503.26348127009794,-580.2440069743191,-661.8206454145487,-748.0352708532603,-838.9035883442963
