-939.848811072034,-930.3274821936789,-925.68215821272,-925.8704548125194,-930.8210771623768,-940.4022200937358,-954.3343071106326,-971.8746424058369,-989.9179142209019,-217.46721270185967,-32.032614485437215,-3.571625344421949,-23.75405288477979,-80.67590921844885,-169.67213571706728,-288.3499092601642,-435.2987175371109,-609.6101700523416,-810.6637874967178,-1038.0161880365706,-1291.3401027151058
-939.1524077897504,-929.5675468507945,-924.8415735617585,-924.9246094197125,-929.732520142431,-939.1093762477484,-952.7237027581572,-969.6942111300136,-986.3578122821672,-215.19229303901693,-31.03598265154277,-2.781158846567485,-23.09527711013023,-80.1194607830492,-169.20224134489214,-287.9570992849207,-434.9756369635452,-609.3519253392624,-810.4676813180902,-1037.8796544960696,-1291.261022652189
-938.517660926568,-928.8788332852915,-924.0851250420276,-924.0809876879202,-928.7729016119587,-937.9879792235497,-951.3601019526396,-967.9232370386399,-983.724517654651,-213.7894921510854,-30.290398620229283,-2.183666719791116,-22.5993010665564,-79.7057594029452,-168.86066994165606,-287.6806120757213,-434.76022385594285,-609.19503108304,-810.3673462883244,-1037.834336078787,-1291.2709718198691
-937.9408837206461,-928.2566414062441,-923.4064738696237,-923.3306216933098,-927.9287069427087,-937.0159769407758,-950.203224772008,-966.4723373491412,-981.7163607898963,-212.7726080920678,-29.70831900747657,-1.7178010328437352,-22.217370232510014,-79.39406172048166,-168.61126365013072,-287.4892092088687,-434.62401584216536,-609.1116891839996,-810.3356947648181,-1037.853463734824,-1291.3401088995474
-937.4159572730822,-927.6932901947016,-922.795756396571,-922.6603662676947,-927.1817085314542,-936.1664786962858,-949.2099099839212,-965.2608232347302,-980.1251294794849,-211.99099255059988,-29.239761365292278,-1.3459736502116002,-21.917837966428614,-79.1561972464433,-168.42935006900993,-287.3597312436164,-434.54460439684516,-609.080533816524,-810.3509976398285,-1037.9153565601844,-1291.4468617238194
-936.9362667782168,-927.1807020110323,-922.2428911072226,-922.0573524969956,-926.5148372752709,-935.4158547258086,-948.3447972702457,-964.2287951507411,-978.8270561554103,-211.35696176866912,-28.85433519703441,-1.0440397863738071,-21.68003288333644,-78.97399052090739,-168.2980077539147,-287.27607855411543,-434.5065299011953,-609.086539410728,-810.4000974560764,-1038.0068540186942,-1291.5805688697537
-936.4957881457734,-926.7116749489261,-921.7391289351102,-921.5106986050505,-925.9142161354465,-934.7456052428608,-947.5815178970174,-963.3346355950424,-977.7342961039428,-210.8358144730286,-28.532711331729438,-0.7961806459836915,-21.490177250205484,-78.83494242697752,-168.20575073247977,-287.22792192713445,-434.5006240707076,-609.122381490851,-810.4755828276661,-1038.121471438326,-1291.7336185868278
-936.0894698535179,-926.2802847342117,-921.277414909494,-921.011847704031,-925.3691619833021,-934.1418421033331,-946.9009566155396,-962.549032846643,-976.7875847219556,-210.38964736205838,-28.26121386277801,-0.591884382144213,-21.339277637142473,-78.7312227427518,-168.14538868877437,-287.20915382522315,-434.52192547105585,-609.1817652827916,-810.5731612548561,-1038.2558233981201,-1291.9043652496905
-935.713305042266,-925.8819109330872,-920.8523135276928,-920.554287209115,-924.871641130869,-933.5942882646634,-946.2891492911422,-961.8567691138248,-975.9592516075254,-210.01131788866545,-28.031888963988877,-0.42422070896852615,-21.221336064907554,-78.65757822543598,-168.11310556684535,-287.21614211430955,-434.566754112523,-609.2632477382433,-810.6903653896279,-1038.407934329052,-1292.0911971744358
-935.364237055647,-925.5130073640704,-920.4597248612772,-920.1331481408242,-924.4157261166948,-933.0953696186436,-945.7359679464255,-961.2330027351215,-975.2413430361166,-209.680867634044,-27.83868634963396,-0.28844855282694243,-21.132416853867703,-78.61075034986222,-168.1051090802366,-287.24559803328225,-434.6326950869062,-609.3645421353791,-810.8260407679624,-1038.5775553773158,-1292.2937002434976
-935.0399124771391,-925.170945162256,-920.0965773814311,-919.7447797889541,-923.9969314780835,-932.6394163759238,-945.2338616551453,-960.6729883005814,-974.6026586221046,-209.39707512548995,-27.677510183830382,-0.18127555056362638,-21.06976589241325,-78.58808573819962,-168.12041677296514,-287.2964346995597,-434.71877972686957,-609.4848380297188,-810.9792747524057,-1038.7637535013407,-1292.5116963909043
-934.7386144650715,-924.8537181401776,-919.7605458720561,-919.3864339992816,-923.6119006536737,-932.2221980884195,-944.7772198461839,-960.1646409714359,-974.0245356331079,-209.132975170791,-27.54553200229693,-0.1003616002438348,-21.031460162636527,-78.58840896619414,-168.15705775685413,-287.367774530424,-434.82343768924954,-609.6231080154399,-811.1500181058046,-1038.9661748168546,-1292.7457901961989
-934.4589991659138,-924.5598344005676,-919.4498980520428,-919.0560141294678,-923.2580589414738,-931.8403548165948,-944.3666468028503,-959.7001414104614,-973.5130065479146,-208.91725522894086,-27.44050862792514,-0.043983000507803974,-21.016062942020294,-78.61043252245955,-168.2138699814053,-287.4589056728789,-434.9471426049641,-609.7795936118605,-811.3378787521242,-1039.1847825340026,-1292.995629232372
-934.2001184084395,-924.288163918132,-919.1632840396263,-918.7519119401263,-922.9333881431861,-931.4913769887603,-943.9860877480035,-959.2877754544692,-973.0550240707943,-208.7351083398385,-27.36036026796054,-0.010858968819778114,-21.022655558213962,-78.6533311329134,-168.29101660330508,-287.5688599977982,-435.0893491939145,-609.9529906654955,-811.5430749377806,-1039.4202764036283,-1293.261060991319
-933.9611981598189,-924.0378211011116,-918.8996702594753,-918.4728464786838,-922.6363034234835,-931.1731995956147,-943.6388481016784,-958.915525055342,-972.6510928785456,-208.58316657898723,-27.30407125006146,-0.0,-21.05030547655009,-78.71630528361473,-168.38760622635607,-287.69700451246115,-435.249169916435,-610.1433350389941,-811.765258864134,-1039.671843498979,-1293.5423200344567
-933.7416742570999,-923.8081494972878,-918.6582405395482,-918.2178147053644,-922.3655225527364,-930.884141830442,-943.3288957204463,-958.5805058610524,-972.2867833053485,-208.460559613227,-27.270224496270956,-0.010632520374068496,-21.098356093385064,-78.79899561491905,-168.50302291674367,-287.84422820108045,-435.4272037676206,-610.3519505453888,-812.0038096039287,-1039.9405059745736,-1293.8394929883812
-933.5411314951817,-923.5985957719182,-918.4383302932387,-917.9859853942131,-922.1199951281566,-930.6224271575888,-943.0496719775762,-958.2802738940038,-971.9641604359989,-208.36449959623798,-27.258696554843254,-0.04212889635434059,-21.16638106993613,-78.9008029729842,-168.63721299824553,-288.00955052182604,-435.62220335378925,-610.5768584220483,-812.2587706054142,-1040.2253483996435,-1294.1528459988206
-933.3591865250442,-923.4087586923442,-918.2394172808063,-917.7766933773364,-921.8988474496307,-930.38777657818,-942.799974024909,-958.0127342884107,-971.6773414891275,-208.29402468276936,-27.268554504377633,-0.09400738768510382,-21.254318243208232,-79.02169945699056,-168.78982456119152,-288.1928384169336,-435.8351233458,-610.8191917139953,-812.5296446347444,-1040.5265914052998,-1294.482394616146
-933.1955775684155,-923.2382677931587,-918.0610519276624,-917.5893571152362,-921.7013280555159,-930.1787968447509,-942.5781666003103,-957.7760108012379,-971.4272450150108,-208.2474909268088,-27.299562026693298,-0.16584511482527542,-21.361359615409434,-79.16149015639365,-168.96030422890829,-288.3938060220884,-436.0655372347315,-611.0784253596079,-812.8171831206765,-1040.8441625537348,-1294.8280814486204
-933.0501115656447,-923.0868615692882,-917.9028757596263,-917.4235148453084,-921.5268402106503,-929.9948027623964,-942.3834108829892,-957.5690815550527,-971.1955259822041,-208.2245920093703,-27.35092523659383,-0.2572775461653635,-21.4872237956374,-79.3199188853569,-169.14936821521846,-288.6124949974559,-436.31367547841086,-611.354239384047,-813.12186661123,-1041.1757851391844,-1295.190827429079
-932.9225842360388,-922.9542810750833,-917.7645650717238,-917.2787417160688,-921.3748423678838,-929.834928388197,-942.2147102593909,-957.3904490511457,-971.0071274799159,-208.23011607533223,-27.42255737779726,-0.3680359419806916,-21.632163680511564,-79.49637778646853,-169.3567193540566,-288.84831087952483,-436.57877975315176,-611.647769884663,-813.4435328922625,-1041.5246596042505,-1295.569617429588
-932.8128375928369,-922.8403471307364,-917.645868035435,-917.154689071645,-921.2449811703274,-929.6984894297367,-942.0711163391911,-957.2391473914772,-970.8388264943331,-208.25717100048888,-27.513868606233327,-0.4978853445080391,-21.796168514492447,-79.69096519806261,-169.58158104031082,-289.10280029217006,-436.86077589524774,-611.9584326576494,-813.7802217079993,-1041.8904828592615,-1295.961271178825
-932.7207625323517,-922.7448716649745,-917.5465346715333,-917.0510540445783,-921.1365708023901,-929.5850349947273,-941.9521858630984,-957.1191039824078,-970.7093022750142,-208.3087526688149,-27.624781439129897,-0.6465403367311242,-21.978366905544814,-79.90439049124946,-169.8239603453895,-289.37456311890145,-437.1598125337115,-612.2860245358312,-814.135601057272,-1042.2728588042455,-1296.3699739264084
-932.6462635466628,-922.6677255703244,-917.4663839165206,-916.9675601368036,-921.0494915370831,-929.4940749195221,-941.8571887568173,-957.0201607470352,-970.6025222396934,-208.37206862109628,-27.754902911845402,-0.8138416277501234,-22.178553253171398,-80.13520609667331,-170.08471280338327,-289.66351229118305,-437.47766551420995,-612.629803592638,-814.5073377230324,-1042.670356748453,-1296.795618835492
-932.5892473624658,-922.6087615837575,-917.4052188349342,-916.9039706325027,-920.9833163093676,-929.4252298663894,-941.785621798968,-956.9492336252231,-970.5313071021708,-208.45957652616465,-27.90405261957861,-0.9996639400975043,-22.397029100083333,-80.38363288719349,-170.36279340524214,-289.9700366303437,-437.81209244311077,-612.9900925105718,-814.8958855013093,-1043.0849609701702,-1297.2380331040697
-932.5496586290333,-922.5678923886868,-917.3628993398779,-916.860064311172,-920.9377822872636,-929.3780590191723,-941.7369601115689,-956.9032835511005,-970.478163214084,-208.56564325979417,-28.072054189130586,-1.2038755456015124,-22.633474701419775,-80.65141138164094,-170.6580320042728,-290.2942877954944,-438.16331793208263,-613.369987253255,-815.3004823378516,-1043.517187407406,-1297.6958801629812
-932.5274053275737,-922.5450013722073,-917.339278358986,-916.8356654822156,-920.9126143135278,-929.3522616413269,-941.7107667809333,-956.8681744316734,-970.4524234333651,-208.69451835537532,-28.258282313433426,-1.4262669755311717,-22.88776357595673,-80.93589385813448,-170.9709740118301,-290.63525994356405,-438.53274582132036,-613.7652637038718,-815.7205390607572,-1043.9661402960787,-1298.169027063337
-932.522423665354,-922.5400168394192,-917.3342379878668,-916.8305930701287,-920.9076051955345,-929.3475838114626,-941.7116129502914,-956.8588220812982,-970.4534043442139,-208.82460133672825,-28.46404800648324,-1.6668032895544451,-23.159922055267735,-81.2380788947333,-171.30226292866814,-290.99331157258797,-438.9188285609802,-614.179244325686,-816.160937479348,-1044.4307972217644,-1298.6605280275069
-932.5346943170368,-922.5528503268187,-917.3476564059173,-916.8446908653987,-920.9225648106587,-929.3637169637483,-941.7355749052804,-956.8793480763777,-970.4774976864321,-208.98793315235204,-28.688144530383546,-1.9253224098704755,-23.44979166184008,-81.55754605382248,-171.6509690074384,-291.369631687788,-439.3211919202132,-614.6090911324072,-816.6175767617273,-1044.9084554940773,-1299.1687631545572
-932.5641821231562,-922.5834410452703,-917.3794410257976,-916.8778212749255,-920.9573098729735,-929.4004097795967,-941.7706214006411,-956.921526428786,-970.5241267052351,-209.17054755327024,-28.93022700645363,-2.2017279810159875,-23.757281852715874,-81.89460126212057,-172.01620336635017,-291.7616464113449,-439.74153212946067,-615.0554917745218,-817.0917510421232,-1045.4092773190464,-1299.6932588580169
-932.6108342566826,-922.631731108942,-917.4294999374155,-916.9298577591907,-921.0116355787156,-929.4574731363529,-941.8229250197371,-956.9867156618699,-970.5866352661351,-209.37440218318207,-29.190525566149514,-2.4960856628729715,-24.08250317951154,-82.24893828555476,-172.39906734253222,-292.1719062619333,-440.1781645012231,-615.5193320660164,-817.5818259124255,-1045.9263650528994,-1300.228750336349
-932.674614124085,-922.6976523383408,-917.4977459764215,-917.0006855153283,-921.0854048394601,-929.5346418895754,-941.9038872515792,-957.0734206445482,-970.6847642247739,-209.5988430409454,-29.46869926912995,-2.8081679700682765,-24.425236401075157,-82.62068552512125,-172.79917468032144,-292.5997209719737,-440.6319837690645,-616.0002964599914,-818.0882092675231,-1046.4606762492956,-1300.7870988251277
