-48.178489259770984,-50.93826771318667,-55.006143004910115,-60.59485497446752,-68.0539480416219,-77.97999241116182,-91.35773812090098,-109.40053805170646,-132.67613646328505,-160.69949199865732,-192.78920820688884,-228.5296327615304,-267.7074953920495,-310.2042080342754,-355.9561610397362,-404.926240781613,-457.0915460982731,-512.432480102636,-570.9403043665086,-632.5611048355838,-697.3222764298093
-52.26855954068775,-55.24884110740395,-59.56539636319413,-65.43819688915012,-73.2257333508549,-83.53337290393544,-97.33620108975774,-115.79749646887353,-139.42363187753276,-167.7416840286661,-200.09569112277043,-236.07792187656725,-275.51253487014844,-318.26659362486055,-364.27392791253334,-413.50028048129764,-465.9110149187071,-521.5057923468862,-580.2749576167931,-642.1607430083325,-707.1714332007837
-56.52255900128411,-59.72419971207143,-64.28965277033085,-70.44562148435196,-78.55877284058532,-89.24073049712977,-103.4578330847065,-122.32508289658652,-146.29571939032286,-174.90227895864805,-207.5201092630939,-243.758477829602,-283.4379460580878,-326.43932544362104,-372.70204573035977,-422.1796480540068,-474.8478320231405,-530.6862632758797,-589.6994380994613,-651.8627590141648,-717.119308451181
-60.94125069770578,-64.36518641615034,-69.1797761362089,-75.61802652818565,-84.05408642042634,-95.10562563847954,-109.72734124077876,-128.98891525199707,-153.2946872226335,-182.1865260497551,-215.06539983810904,-251.56133320993519,-291.4801077504095,-334.727322103475,-381.23392949340894,-430.9652837925497,-483.88315111878944,-539.9737672884751,-599.2299522823573,-661.6684448939287,-727.1739213357203
-65.52517879885326,-69.17226803251609,-74.23620069554879,-80.95593332492822,-89.71241516398314,-101.12700767597568,-116.14444682960465,-135.78959879723294,-160.42382295123002,-189.59494625323157,-222.73520111990044,-259.48168677770246,-299.64843485566155,-343.14404089078056,-389.89379957105126,-439.8742223693368,-493.0439121995797,-549.3845045320762,-608.8821847412642,-671.5451332840125,-737.3555787657784
-70.2748759064149,-74.14596171269595,-79.45941168390722,-86.45980338037121,-95.53432245590324,-107.30742798043988,-122.71218835093147,-142.7314082531609,-167.68791119052182,-197.1396683952207,-230.53607487418972,-267.53751709740664,-307.942747613379,-351.69388622931274,-398.68646027647367,-448.89434715593393,-502.31946112519415,-558.9071459616576,-618.6633004813375,-681.5589660117183,-747.6532304840275
-75.19073840670487,-79.28651892333481,-84.84966988858936,-92.12994913169135,-101.51991029699278,-113.64785159551408,-129.43311774061087,-149.81830227266997,-175.0917240681877,-204.82032895958733,-238.47567691057873,-275.72744136811787,-316.3890145824661,-360.355387747564,-407.61311459524717,-458.06485570955476,-511.7194510278397,-568.5625711375756,-628.5561445548196,-691.7060886034054,-758.0135898598583
-80.27302034662756,-84.59424995089365,-90.40725413065341,-97.96671667575559,-107.67088866623814,-120.14835102598482,-136.30651186294438,-157.04942403145427,-182.6339929222108,-212.63612487436657,-246.5446792610932,-284.04614078352927,-324.95790876838316,-369.1693871758903,-416.65428479433757,-467.36704595308487,-521.2492375245058,-578.3447365184578,-638.5857171709843,-701.9818265779546,-768.5164894632023
-85.5219386266638,-90.06930351956925,-96.13227441497655,-103.97016036891509,-113.98556889039598,-126.80878387518511,-143.33354889081625,-164.42714893409305,-190.31860192986187,-220.59250827488475,-254.75321485997637,-292.50398012894055,-333.65847559344024,-378.11455872992,-425.84531781071576,-476.7990469598405,-530.9336453125651,-588.2486692469963,-648.7419907023447,-712.3805968279747,-779.1583776510902
-90.93774253273772,-95.71192402987451,-102.02499056945126,-110.1406230536969,-120.46534298659058,-133.63050740473983,-150.51604065980837,-171.95418531178152,-198.14842673898872,-228.6930295623764,-263.1097342826889,-301.1065564343358,-342.5099798199157,-387.20564186909326,-435.1750969511824,-486.3635032838468,-540.7512536485931,-598.2840471316019,-659.0329431178884,-722.9068649029687,-789.9439528341283
-96.52040743666315,-101.52207352066493,-108.0853820165903,-116.47812311854346,-127.11050132361416,-140.6142572899715,-157.85528819293708,-179.63207547345905,-206.12553911673268,-236.93855313940315,-271.6070048897321,-309.8542223849426,-351.4993845334876,-396.4478526545194,-444.65572675953536,-496.08179367393586,-550.6959430181088,-608.4930547628406,-669.4516926569702,-733.5849828672658,-800.8627298871877
-102.27026950517225,-107.49997869485189,-114.3135761934347,-122.98271500993428,-133.92151943854608,-147.76024363831797,-165.3513370127349,-187.46173056346896,-214.2510649430013,-245.33025023340286,-280.2635604726646,-318.7419789083464,-360.6346665506599,-405.83428026450343,-454.2630011505318,-505.94977314885324,-560.8018335936339,-618.8249007904867,-680.0027415239233,-744.4021663464924,-811.9020800979252
-108.18745140941054,-113.64569708446858,-120.70963550027777,-129.654567486126,-140.89754950962802,-155.0684097371262,-173.00507225689694,-195.44422308179884,-222.52626583465332,-253.87046576125184,-289.05573949105275,-327.7797358724793,-369.9147599974623,-415.35591391680157,-464.033582206638,-515.9365253124829,-571.0616960747703,-629.3227752850399,-690.7369759102755,-755.3452616506203,-823.0995440876706
-114.27195983633023,-119.95930581994243,-127.27373728339575,-136.49382875101367,-148.03968277804051,-162.5392927840692,-180.8160638966949,-203.57960259981198,-230.9523321621698,-262.55869292120383,-297.99515392301413,-336.96264148883466,-379.34380695031103,-425.02866238887697,-473.9565939201208,-526.0947540983481,-581.437192409682,-639.9558073386092,-701.6085154687505,-766.3898169162877,-834.4388210309388
-120.52385806357513,-126.44087798856816,-134.00575167890653,-143.500473331266,-155.3473275265148,-170.17305973523003,-188.78732383102212,-211.87032395116773,-239.53128814378383,-271.3992273550297,-307.0846851450656,-346.293976528736,-388.9198536174543,-434.8497418298131,-484.0145716398284,-536.3896349317342,-591.9717886350418,-650.7305036513884,-712.637834382418,-777.6708358709386,-845.9176140618908
-126.94328835805536,-133.09044904773563,-140.90588836355553,-150.67452218053822,-162.82056907574008,-177.96955168706464,-196.9166255996252,-220.31687178982745,-248.2613322606376,-280.39174899741755,-316.3270392132819,-355.7831469619157,-398.6493510338695,-444.8159129562282,-494.22866433506476,-546.8330787173367,-602.661525179943,-661.6499806914888,-723.8044589277688,-789.080940383678,-857.4775125131002
-133.5303383011029,-139.90805108864757,-147.97408703564895,-158.01621011788288,-170.46029803758984,-185.9297924825053,-205.206562671365,-228.9204175071318,-257.1465120486144,-289.53621120509115,-325.7196297539503,-365.42098607812636,-408.5295758452826,-454.9356428653521,-504.5909674747646,-557.4355770531264,-613.498777539754,-672.7325418536307,-735.1100542567776,-800.6521414491513,-869.2683734330699
