-228.06546827663402,-221.92657748799388,-216.33446370978092,-211.30494125781541,-206.85355566929584,-202.99210221233227,-199.70365554641575,-197.11094017808819,-195.23665829506885,-227.01844257573487,-261.7247289012943,-289.17569626940303,-317.3028545970782,-347.03821239297963,-378.7167835153525,-412.4929543216891,-448.4531578440062,-486.6526188425671,-527.123401531777,-569.8927497514478,-614.9747456573737
-228.16441232460545,-222.04735112066112,-216.48026052097202,-211.47925660159615,-207.0587098279402,-203.22502265557804,-199.9676096747731,-197.4305757865362,-195.5706901287037,-227.44847829468512,-262.11845749407513,-289.57299580409415,-317.7079939640436,-347.4533443670814,-379.1403333349367,-412.9285144272143,-448.90221085977726,-487.1129612496877,-527.5979304462804,-570.3800590358039,-615.4755569623026
-228.26719355131172,-222.1709564475711,-216.62757217923104,-211.6540085991063,-207.26251088384862,-203.45395192394366,-200.2261744396878,-197.7374566700449,-195.89295889584977,-227.85265568250867,-262.49539015004007,-289.95486523614835,-318.0976170301054,-347.8517309665564,-379.551499124162,-413.3503326333199,-449.33592547965395,-487.5595572830399,-528.0570253824258,-570.8515066055514,-615.9600008777822
-228.37471797245928,-222.2982576810429,-216.7772140769814,-211.8282578374667,-207.46656010960368,-203.6824164643748,-200.48083689733164,-198.03757370729997,-196.2096439332632,-228.2408364172552,-262.86126776408594,-290.3262573458727,-318.47786906212593,-348.24237187882545,-379.95107939696504,-413.76229308704075,-449.7597006451636,-487.9959870703656,-528.5061637441041,-571.3140653336593,-616.4352000909275
-228.48781676228265,-222.43151185379867,-216.93369871864581,-212.00866560225492,-207.66821118962469,-203.91213017005143,-200.73502621989837,-198.33903596420504,-196.52369788993843,-228.62065750270025,-263.2201491693057,-290.69104050573833,-318.85171198502087,-348.6256812064881,-380.3461888086684,-414.1675667730314,-450.1781199216331,-488.42676664804895,-528.9488898180201,-571.7700482223997,-616.9029461978298
-228.60710930442357,-222.57053986492423,-217.09467612979483,-212.19477476812025,-207.8785988250952,-204.14725429242506,-200.99984722783265,-198.63177238825622,-196.83143268210966,-228.9970159570226,-263.5747810368865,-291.05314870636306,-319.2221211387358,-349.00651555688535,-380.7377415870733,-414.57056850379536,-450.59168243447374,-488.8533954260032,-529.389180563937,-572.2222787403706,-617.3681802211888
-228.73310434912838,-222.71536415247073,-217.25970403275193,-212.38197287694283,-208.09228679177184,-204.37797971860584,-201.25537165367527,-198.92954767804497,-197.14147509518483,-229.3658976524007,-263.92616911366775,-291.41308154828175,-319.5910022198718,-349.38596091076124,-381.127333995301,-414.97259702189524,-451.00549406160656,-489.2795585308224,-529.827388826285,-572.6721545616962,-617.831505933503
-228.8661877822525,-222.86772935164257,-217.4339981287847,-212.5773315679991,-208.3077084056291,-204.61677069807916,-201.51800910287636,-199.22961732687668,-197.45378331030463,-229.7317414207746,-264.2795862170444,-291.77315137983703,-319.96074026591543,-349.7657943269463,-381.5180555502919,-415.37400945802506,-451.4189404388036,-489.7052077046369,-530.2663127956308,-573.1234752779262,-618.295136706588
-229.00666437940106,-223.0262647521131,-217.61323890914377,-212.78054907056168,-208.5314911003449,-204.8610209461541,-201.78815067849547,-199.53346029392202,-197.77220936156183,-230.09555941247484,-264.6330353034879,-292.132819227133,-320.3307969763602,-350.1467416810609,-381.9100868731463,-415.7764765640529,-451.83383053436285,-490.132035533351,-530.7062124874487,-573.5751752811512,-618.7593177729277
-229.15477101137208,-223.19300989811933,-217.79968309204085,-212.9853362013716,-208.75981245670818,-205.10864790473653,-202.06553058229883,-199.83053791559038,-198.08892926447078,-230.45923581428957,-264.9891420944367,-292.4968138486123,-320.70378255927824,-350.5301895988796,-382.30423017213445,-416.1822834090011,-452.2518991046079,-490.5626635364225,-531.1485693509949,-574.0305740297784,-619.2262747685203
-229.3106451837074,-223.36777802267517,-217.99447567515898,-213.2013609624214,-208.9930326103456,-205.3616231670664,-202.34366919822935,-200.13221552542927,-198.4095943852086,-230.82478838600335,-265.3489216209257,-292.8632741549484,-321.07958644586483,-350.91662390680426,-382.70213493811235,-416.59184782283205,-452.6715171160949,-490.9943901162804,-531.5935954948898,-574.4882240711439,-619.6958456206472
-229.47443473830236,-223.54880130673638,-218.19314904911892,-213.42335183951678,-209.23551145067512,-205.6226149028775,-202.61692778495984,-200.45191577906002,-198.73500229698038,-231.19183537293685,-265.71100524208464,-293.23357571649717,-321.4604865713916,-351.30723791009996,-383.1036560173903,-417.0046133324023,-453.09591438456675,-491.43049954515,-532.0415154518769,-574.9496870387196,-620.169454635555
-229.64623338345007,-223.7391935321296,-218.40417293196856,-213.6493700289593,-209.48266610169782,-205.8874601593495,-202.90963512320212,-200.76325827688098,-199.07315648607573,-231.56214518015918,-266.07723942294314,-293.60887968471195,-321.843642630025,-351.7018467872657,-383.5087215127372,-417.4211979668312,-453.52418885527214,-491.8705111480017,-532.4928379036289,-575.4153249463966,-620.6472115437518
-229.82611757730007,-223.93582075908301,-218.6202616126168,-213.88868241530741,-209.73490880692765,-206.15871795268393,-203.20372474238707,-201.08310963790382,-199.4033491714174,-231.93597024389862,-266.4480170538119,-293.9881107855,-322.23156709456043,-352.1008066607893,-383.91915663664145,-417.843026048291,-453.9577947591273,-492.314902932465,-532.949322152373,-575.882611196741,-621.1303964837812
-230.0141257576433,-224.14214697752857,-218.8442670534751,-214.1283337711598,-209.9974416580818,-206.44181361868016,-203.51366042528952,-201.40960970237006,-199.74754923610942,-232.3135429181935,-266.82334884024294,-294.3738593783243,-322.62645384108686,-352.5056088795045,-384.33470015468185,-418.2684803922104,-454.3958561957277,-492.7650001851539,-533.4113610707866,-576.3559968805605,-621.6185024856774
-230.21031244970106,-224.35579816274878,-219.0769515828889,-214.38032061938367,-210.2648308328781,-206.72590051669408,-203.8153658926468,-201.75217065845595,-200.09392150543735,-232.69524226727793,-267.20449690103123,-294.76404417066976,-323.02822611629085,-352.9160929953595,-384.756852891008,-418.70206358865,-454.8390542644377,-493.22049652157125,-533.8774839544872,-576.8352966927037,-622.1077797802577
-230.41471137980557,-224.57727660376162,-219.31524715807143,-214.63790291280708,-210.54206493660053,-207.0208473299876,-204.13109422774872,-202.09081404814094,-200.45293548559036,-233.08080800958948,-267.5903718782265,-295.15993364498377,-323.4345115725843,-353.3335536073919,-385.1838902777647,-419.140967130224,-455.2878677594862,-493.6816459368143,-534.3504391403643,-577.320282181502,-622.603809646324
-230.62735042870597,-224.80722348817636,-219.56437006614846,-214.90371880926236,-210.82368277179057,-207.32132663063862,-204.45678856537356,-202.4349723102431,-200.81385410675094,-233.47377816794884,-267.98181301530576,-295.5608646634064,-323.84573360351703,-353.75391836951246,-385.6173382242068,-419.58562881519936,-455.74473743531246,-494.1479035594807,-534.8290073863433,-577.8098234455939,-623.1063615578191
-230.8482443479682,-225.04523667156656,-219.81907139106806,-215.17600831891758,-211.11548979449947,-207.62963634061933,-204.78169945247538,-202.7780706275706,-201.174083318509,-233.8709317225497,-268.3799517949216,-295.96796357646264,-324.264185991092,-354.18176810406857,-386.05553767789024,-420.03600385065806,-456.20746639889836,-494.61982874530815,-535.3139106616392,-578.3053183882546,-623.6153572880307
-231.0774141629169,-225.29100187105274,-220.0832080592835,-215.45802012630094,-211.41134873517154,-207.9429041849914,-205.11805124992992,-203.14687913590598,-201.54707729762305,-234.274146902243,-268.78454845236337,-296.3822089836232,-324.68868395467223,-354.6194903663204,-386.5013646489744,-420.4927371921934,-456.6751488441138,-495.1014300195691,-535.8045271912897,-578.8084979939158,-624.1297370284625
-231.31486135297743,-225.54468451337618,-220.35320930683497,-215.74725154609536,-211.71646049101267,-208.26489153996843,-205.4625455776248,-203.49885532255882,-201.9265283593037,-234.6826658985638,-269.19624640355585,-296.8022123870479,-325.1192222934433,-355.06136199450873,-386.95397817950993,-420.95666121462705,-457.15076524563483,-495.5873544630135,-536.3005023966397,-579.3184724435589,-624.6490654379911
-231.56062549843784,-225.80782715864797,-220.6334104336828,-216.04193523275924,-212.03093414745828,-208.59127651765337,-205.80706008097445,-203.877135814928,-202.3160599137206,-235.10278286744727,-269.61159440653995,-297.22864269622767,-325.5566676601221,-355.5098064437283,-387.4148305969601,-421.4272948663098,-457.6336202739783,-496.08152115845246,-536.8062965660513,-579.8341528754987,-625.1769438172726
-231.81471064864886,-226.07801713839558,-220.92168425665682,-216.34634609323183,-212.35068922325237,-208.9336688306352,-206.18010803510384,-204.2524701405972,-202.70996162855397,-235.52574641731223,-270.03485263228447,-297.6621448801926,-326.0005939042459,-355.9649942362812,-387.8814832441461,-421.9053811666787,-458.1218967013201,-496.5823211398359,-537.317486216904,-580.3532346609819,-625.7117794331349
-232.07712254320228,-226.3572189151128,-221.21528831824884,-216.66035795949765,-212.67783512627415,-209.2768282176736,-206.54004897069984,-204.62827298958456,-203.1112004879647,-235.95478173790434,-270.46287870964505,-298.102150548522,-326.45133989614556,-356.42726586623087,-388.35452956571305,-422.38750019061683,-458.61759301209065,-497.0895480736997,-537.8378906330595,-580.8834769809614,-626.2528234566914
-232.34786899680103,-226.64432235451403,-221.52087226722267,-216.97755800133964,-213.01378713374612,-209.62572891022097,-206.90783529771426,-205.02967085845236,-203.5242529628182,-236.3890590464069,-270.89976853979726,-298.5493677982124,-326.90915456710064,-356.89613660259135,-388.83498749401247,-422.87978887709767,-459.1191083039985,-497.60363697886334,-538.3642940251406,-581.4222767677269,-626.7955200579653
-232.6269552151964,-226.9387787703962,-221.83125891455012,-217.30704928458096,-213.36056557967188,-209.98743035662184,-207.30095233796564,-205.42112120745585,-203.93304405483647,-236.8295222361111,-271.34525739562787,-299.0035434753554,-327.3741031528486,-357.371975815916,-389.32246694925044,-423.3794930325414,-459.6295857279383,-498.1247259647315,-538.8966235941505,-581.9688999144137,-627.350023751016
