-110.75211007649068,-109.85854714561515,-109.16353646018345,-108.65099186789877,-108.29094803924468,-108.01803739119859,-107.66586452632649,-106.814577015627,-104.74048587261045,-102.59826522524557,-109.60521038746546,-116.99680579413297,-125.54505509108711,-135.2775733820812,-146.19227610646743,-158.281026671599,-171.53701740166593,-185.95907170255396,-201.54233236291563,-218.2832729753223,-236.17982208702466
-110.44899339430978,-109.53984066661519,-108.8267965302457,-108.29233054050759,-107.90343157565955,-107.58684368930476,-107.15893740399636,-106.2089629547911,-104.07189987453846,-102.31444099246355,-109.36568457632566,-116.79345897057014,-125.36925927340147,-135.12562179239595,-146.06395088589403,-158.17609188163885,-171.4554731507927,-185.90062111923592,-201.50771812037846,-218.2712305292177,-236.19178197118322
-110.17276845317815,-109.2511699573439,-108.5238116747006,-107.97214937058747,-107.56034316811173,-107.20825156942774,-106.72144541508422,-105.70886324296157,-103.5371652908078,-102.0830688437155,-109.1715765495434,-116.63013482562963,-125.23038186340212,-135.0109957335876,-145.97079411953803,-158.1036671268969,-171.40552414411195,-185.8720140459975,-201.4994803649731,-218.28526829700542,-236.22693271218554
-109.9202313540133,-108.9886606235899,-108.2499294320767,-107.68445769637978,-107.25407151605233,-106.87286844926247,-106.33897010780842,-105.2880221352911,-103.1010575408165,-101.88820775979347,-109.01156669813972,-116.4980233614499,-125.12188055387796,-134.92284221585254,-145.90356133764948,-158.05647660078498,-171.37830099863623,-185.86487882571134,-201.51198909097894,-218.31765695590047,-236.27971163202773
-109.68833052506031,-108.74869637025826,-108.00083429786719,-107.42431613282857,-106.97868920973073,-106.57298048994537,-106.00170518784842,-104.92798641897663,-102.73378869879147,-101.7220426990488,-108.87759494183237,-116.39016317141488,-125.0349347807124,-134.85595517317932,-145.85637553837284,-158.02842436973572,-171.3688396876891,-185.87475700947945,-201.53978389889636,-218.36378808400065,-236.34413593551912
-109.47442336933557,-108.52823926678437,-107.77299513273111,-107.18745948125027,-106.72906846327362,-106.30265315367747,-105.70089426824384,-104.6151521978617,-102.41873111396903,-101.58274011887892,-108.76547535929724,-116.30200451453189,-124.96782961669516,-134.80807592552014,-145.82539528432665,-158.01574849693412,-171.37448808275104,-185.89800269764623,-201.58041479668117,-218.42216733844788,-236.419656519092
-109.27636474941113,-108.32485944312364,-107.56369332957757,-106.9708309583184,-106.50163105828017,-106.05747913886921,-105.43088551989035,-104.34108133371936,-102.14276473973442,-101.46474186881042,-108.67160700491647,-116.23029562003265,-124.91572582052196,-134.77338583447653,-145.80964215468924,-158.0165812228369,-171.39296830329417,-185.93291857553282,-201.63209170965973,-218.4903659322017,-236.50428398652534
-109.09249193461974,-108.1367123303752,-107.37075432339167,-106.77184745861112,-106.29354942331827,-105.83421529573728,-105.18737711965107,-104.09862624855599,-101.90525388028757,-101.36020553091058,-108.59395473745982,-116.17337533467334,-124.87789625867518,-134.75350177895854,-145.80526513469067,-158.0295505953462,-171.42252907803058,-185.97854785490927,-201.6937945786602,-218.5681843107603,-236.59797451888832
-108.92150121100536,-107.9623129330209,-107.19251440087675,-106.58866314703394,-106.10268086060401,-105.63014211826294,-104.96721916215115,-103.87992573377457,-101.69609872979896,-101.27421296362058,-108.53047579042246,-116.13020849322686,-124.85251665489477,-134.7444946465389,-145.81345702939916,-158.05304562769146,-171.4625945897461,-186.03408291922935,-201.76476952768186,-218.65526726222546,-236.69965436444863
-108.7624218998344,-107.80059805313914,-107.0279159246167,-106.42013468006243,-105.9275479971204,-105.44360199710854,-104.76786827829342,-103.68973900274541,-101.50951691061195,-101.20163389898093,-108.4785866662564,-116.09910932295828,-124.83846840300004,-134.74745338740507,-145.83187728606762,-158.08763975449506,-171.51190925184073,-186.09914022689904,-201.84535937543936,-218.7507949842472,-236.8100645211063
-108.61452386441529,-107.65076303849328,-106.87586005225444,-106.26497716276603,-105.76683446460436,-105.2732505779864,-104.58897520849104,-103.51718732507382,-101.34635603421336,-101.14436106133726,-108.43992041035426,-116.07971757953797,-124.83599388146614,-134.76113902376045,-145.86056054554214,-158.13228392895627,-171.57100670308958,-186.1735895197953,-201.93477991926096,-218.85437856407964,-236.92904779320858
-108.47722593716838,-107.51213178063873,-106.7357418273753,-106.1224719318363,-105.61970839702172,-105.11782700059251,-104.42237098356824,-103.3651332053656,-101.20410487349976,-101.09801721531633,-108.41501339816838,-116.0717073982067,-124.84404407818931,-134.7849001767157,-145.8992453286528,-158.1854665072129,-171.6395818208223,-186.25666036299492,-202.0329180889484,-218.96729931799652,-237.05626422482555
-108.35013042847359,-107.3843003754597,-106.60703344646875,-105.99209399843477,-105.48552533639673,-104.97637670005923,-104.27549473484501,-103.23144121558875,-101.08164953961372,-101.06313222209775,-108.398794004866,-116.07361399908301,-124.86230204959664,-134.81834287641462,-145.9476745579214,-158.2479457862589,-171.71673947936424,-186.34802591362035,-202.13950169905132,-219.08807625635336,-237.1913894508627
-108.23289816183922,-107.26681114216078,-106.48918006611939,-105.87315834808456,-105.3634658585405,-104.84849731611186,-104.14426014298601,-103.11316875313847,-100.97519159307211,-101.03966308058834,-108.39297664659577,-116.08471699352735,-124.88999528662394,-134.8615430614612,-146.00555125273723,-158.32046093539552,-171.8033645253342,-186.4492189331933,-202.2545707633539,-219.2180106491357,-237.3348982399997
-108.1252661519514,-107.15945158013187,-106.38203704470158,-105.76543755468666,-105.25329984258515,-104.73365573877405,-104.02732301625728,-103.00958477499373,-100.88390146046446,-101.02620784426787,-108.39863747500635,-116.10625188253984,-124.92661869780846,-134.91338285241574,-146.07276424783572,-158.40211943505307,-171.89827905760768,-186.55835401847523,-202.37836845579326,-219.35568312101282,-237.48661072858803
-108.02706560099293,-107.06193395893482,-106.2851234301466,-105.66851686413666,-105.15456397647489,-104.63067564438087,-103.92364045170632,-102.92011193322985,-100.80666828085805,-101.02265415193091,-108.41321158432676,-116.13913329690979,-124.97500273019142,-134.9754324100494,-146.14891549395338,-158.4921784233377,-172.00228639856198,-186.6763333478189,-202.51031534090495,-219.50266028629,-237.64685813796603
-107.93813043971997,-106.97409622534207,-106.19838530373842,-105.58215806946282,-105.0668980651645,-104.5396081207586,-103.83272285535861,-102.84379737147853,-100.74389236797897,-101.02972357340363,-108.43842127279905,-116.18031504769317,-125.031827253528,-135.0473203600672,-146.233982077995,-158.59109463359565,-172.11487634653233,-186.80272079890685,-202.6501964177905,-219.65728422065126,-237.81470702416286
-107.8583199150047,-106.89579177692623,-106.12152182494607,-105.50613089112807,-104.99012203557533,-104.46023167655623,-103.7546730302541,-102.7808837632615,-100.69111361296592,-101.04674979467848,-108.47321182852399,-116.23160876823152,-125.09727288924665,-135.1277622193817,-146.32864134670052,-158.6995259815649,-172.2368402597352,-186.93728645176705,-202.79869276467966,-219.8185143094988,-237.9923934948757
-107.78754060308628,-106.82685887514963,-106.05443444734115,-105.44026421440631,-104.9239268005246,-104.39255293841865,-103.68946458217752,-102.73054008370599,-100.65348587633507,-101.07333493018477,-108.51743141809601,-116.29215554031722,-125.17112805625317,-135.2158930886422,-146.43174141215593,-158.81604497918937,-172.36701168077477,-187.0807770873638,-202.95586119636874,-219.98826937746668,-238.17757930794284
-107.72572781622003,-106.76724582327445,-105.99698531559271,-105.38436322988234,-104.8680896261763,-104.33590834372552,-103.63606165199917,-102.69285667665099,-100.62839690615633,-101.10778059161123,-108.57142551926671,-116.36124110383534,-125.25766652532018,-135.31306473604462,-146.54259052727627,-158.94128091636637,-172.50538722297824,-187.23297330216178,-203.12028696796813,-220.1665255017068,-238.3674546797945
-107.67280398835234,-106.71679890385059,-105.94903068927928,-105.33832089356643,-104.82278882492756,-104.2903382133511,-103.59429572886519,-102.66747806723171,-100.61574002111401,-101.15578109205111,-108.63447890544923,-116.44054298273657,-125.35043308258481,-135.42222621003543,-146.6629379567377,-159.0745242093444,-172.65167852625157,-187.39315057111003,-203.2941056107498,-220.35321144409366,-238.56661942062146
-107.62870322551274,-106.67550159691802,-105.91051486309215,-105.30199867010725,-104.7874202799454,-104.25503340246712,-103.56402548159689,-102.65207066676348,-100.61355080349385,-101.21155262631345,-108.7066333452714,-116.52790236588855,-125.45306016225808,-135.53816091642054,-146.794347850684,-159.2179719428273,-172.80775346384183,-187.5612261020157,-203.47621524413898,-220.5476148715558,-238.77474426720477
-107.59337254330134,-106.64325198503066,-105.88132204587538,-105.27530307838508,-104.76196672443305,-104.23049765148886,-103.54445029161695,-102.64937085156627,-100.62471355480508,-101.27681849665566,-108.78802326910369,-116.6249004777585,-125.56413965930417,-135.66185530656423,-146.93262200622075,-159.37061389781792,-172.9734450555404,-187.73740427760015,-203.6667478241374,-220.75054100361362,-238.9913394208413
-107.56678418520491,-106.61998617701073,-105.86137480490962,-105.25811015946874,-104.74638242800792,-104.21594758451499,-103.53598361860412,-102.65807966693123,-100.64544555183741,-101.35021360525806,-108.87778834596534,-116.73054357470251,-125.6836350260354,-135.79764416364728,-147.07877672191103,-159.53130941439542,-173.14742958495145,-187.9257277543123,-203.86490988858924,-220.96241084331038,-239.21543659461634
-107.54888257858846,-106.60567065459377,-105.85062147672474,-105.25037047829225,-104.74058335383582,-104.21186074246225,-103.53870856257171,-102.67300803412849,-100.67691603454213,-101.42995490070709,-108.97755616749957,-116.84500060492819,-125.8132253945293,-135.9397644906122,-147.23351965236236,-159.6997120298313,-173.33007476721818,-188.1208598139856,-204.07014302723834,-221.18284827661014,-239.4468972840845
-107.53967771483238,-106.60028726067713,-105.84902302396088,-105.25202637917019,-104.74443018278467,-104.21801951571403,-103.55271721055337,-102.69978285329712,-100.71963699265119,-101.5256148650457,-109.08557859802204,-116.9684051520243,-125.95033374761171,-136.09150653865962,-147.40038536417504,-159.87595362472848,-173.5195445002952,-188.32542825275254,-204.28813729550595,-221.41082802853325,-239.68827299969678
-107.53911717225674,-106.60372846030816,-105.85647101172052,-105.26294678881953,-104.75791147562978,-104.23397765177363,-103.57647365606783,-102.73833045193444,-100.7728667454592,-101.62744218466511,-109.20163590126376,-117.10040773831567,-126.09671189437964,-136.25115849229104,-147.57313304825567,-160.06380398747655,-173.71820036511795,-188.53617751989196,-204.51372909994961,-221.64450738422443,-239.93766343057987
-107.5471694894573,-106.61602897596683,-105.87296801261834,-105.28311544737412,-104.78087222996136,-104.25984628856602,-103.61031942716511,-102.78783190662456,-100.83576183998301,-101.73832022744534,-109.32748227666087,-117.24107048106549,-126.25152682253783,-136.41941616625053,-147.7554183659625,-160.2574987421516,-173.92681890796194,-188.75626511804964,-204.74598158672245,-221.8921322953542,-240.19559199542928
-107.56381184420778,-106.63711127164095,-105.8984528165918,-105.31250945263713,-104.81325174164378,-104.29572667082671,-103.6528021343712,-102.84665413046449,-100.90939397237365,-101.85665214131265,-109.46192892360372,-117.39056986130043,-126.41522369694356,-136.59665920424993,-147.94547692071438,-160.45985938270914,-174.14268794266223,-188.98609605646038,-204.98749422841192,-222.14588154425164,-240.45836551530346
-107.58903911767467,-106.66696682140395,-105.93288058314194,-105.35098279998806,-104.8550480539086,-104.34105182416428,-103.70636873457562,-102.9152831922587,-100.99412416203907,-101.98530845972081,-109.60529935879487,-117.54875712463917,-126.5873822520218,-136.78222795714817,-148.14480599061002,-160.673443311903,-174.36562093418772,-189.22379823223247,-205.2381520860743,-222.4088879908157,-240.73335855791913
