-3173.2189639018584,-2975.5883035090947,-2826.789064391847,-2726.4389358238004,-2673.9071441793085,-2668.0572062280776,-2706.6020025618845,-2783.979888944165,-2879.773436063524,-50.09910783527043,-914.0959219271185,-2149.481103683611,-3678.8410087496236,-5483.2371804542445,-7553.397331121969,-9883.858625453979,-12471.082247254722,-15312.615837980371,-18406.706456134158,-21752.03483004923,-25347.593213050608
-3171.521612116736,-2973.7900858509074,-2824.8635336613056,-2724.3520333385827,-2671.6138058917113,-2665.5084634411537,-2703.719709720511,-2780.7092131688933,-2876.0856638816613,-50.30668042467492,-915.0539824347687,-2150.951325023899,-3680.764929470335,-5485.579517365315,-7556.141439839847,-9886.98952179773,-12474.590340348956,-15316.506745807575,-18410.956889325746,-21756.64828883493,-25352.55557373919
-3170.085726669363,-2972.275256621812,-2823.2490124308165,-2722.6120135878423,-2669.716711136755,-2663.4115285507396,-2701.384138545795,-2778.1227687774654,-2873.2064117630366,-50.829895859606125,-916.2523597566259,-2152.619620187066,-3682.8550284356825,-5488.063709092759,-7558.995941549829,-9890.21546471672,-12478.179711690798,-15320.439616004285,-18415.24425220393,-21761.27453792041,-25357.52138992467
-3168.8878281518087,-2971.016151654444,-2821.9119375227397,-2721.17823964573,-2668.162557727102,-2661.707297665405,-2699.5102021203306,-2776.1197379875143,-2870.988793291827,-51.624779545795406,-917.6596247446025,-2154.467619913722,-3685.100126502987,-5490.682427327744,-7561.979591315299,-9893.549603165135,-12481.857766253535,-15324.454091225904,-18419.58780565855,-21765.941737525958,-25362.513693440887
-3167.9109020333362,-2969.9922757762574,-2820.82827093208,-2720.0201527261784,-2666.917262782393,-2660.3531861875413,-2698.038126393817,-2774.5587096085787,-2869.4076967526303,-52.65823358687134,-919.26428398141,-2156.48828318316,-3687.501621217031,-5493.444529983383,-7565.078237798808,-9896.987226697323,-12485.630965709819,-15328.555078338732,-18424.00903346369,-21770.681477068625,-25367.562088343406
-3167.142330034066,-2969.1908831764204,-2819.9849948164297,-2719.1226079372004,-2665.9513987657383,-2659.3177249900878,-2696.925948070112,-2773.42068487029,-2868.2910452999463,-53.919442685593864,-921.0575438544722,-2158.680763423965,-3690.057945904028,-5496.342162875606,-7568.3175673961005,-9900.544226102273,-12489.515530690911,-15332.759059169857,-18428.519241835835,-21775.502906394777,-25372.682619718118
-3166.573299993115,-2968.6006832294815,-2819.3666079057543,-2718.470133889576,-2665.2564254492104,-2658.577998675885,-2696.1532772656496,-2772.6294136102915,-2867.5358934403666,-55.392675649759255,-923.0330071569576,-2161.043834020477,-3692.7708731624584,-5499.390324271695,-7571.690392251954,-9904.232206802722,-12493.508336216033,-15337.069653804638,-18433.136648282067,-21780.419295360356,-25377.90021785333
-3166.196949023399,-2968.213219065002,-2818.9624717512634,-2718.045529547436,-2664.812272083496,-2658.1062914382014,-2695.7036457375457,-2772.1552391466657,-2867.19720514565,-57.074562614721316,-925.1862241142736,-2163.5726987218245,-3695.6396527778843,-5502.587498830922,-7575.195157740735,-9908.056847670907,-12497.633599194158,-15341.505734414017,-18437.867720736005,-21785.440419702943,-25383.222032324822
-3166.0086743544457,-2968.0242475057107,-2818.7705606312456,-2717.846169790825,-2664.604839291598,-2657.899576762365,-2695.4979753505263,-2772.0381699295194,-2867.2012299605167,-58.95189245636996,-927.5238491459783,-2166.267358022405,-3698.67046575205,-5505.936923501282,-7578.8534143542975,-9912.014804991362,-12501.893479960674,-15346.058349657807,-18442.725781323923,-21790.586604496246,-25388.653480774577
-3166.004636230017,-2968.027591360318,-2818.7809066597206,-2717.8655705110405,-2664.6316575784845,-2657.942462735436,-2695.5531741582445,-2772.2131682676,-2867.5629310187046,-61.024207352145524,-930.0379537618338,-2169.125530033636,-3701.858576002216,-5509.436903624657,-7582.659617180673,-9916.1060564247,-12506.284236030604,-15350.735577736361,-18447.713388843265,-21795.85178725932,-25394.204412643954
-3166.182087625739,-2968.221422094446,-2818.9906455157598,-2718.090677807289,-2664.881864544192,-2658.223592173693,-2695.899345341931,-2772.6538914844923,-2868.1779493500712,-63.28551147431567,-932.7336594751318,-2172.157275102019,-3705.2041125968526,-5513.092629679213,-7586.612629546451,-9920.355285633224,-12510.822144402666,-15355.56460783594,-18452.82753469284,-21801.257381792577,-25399.880602016416
-3166.5390346862814,-2968.6027880911843,-2819.397627220879,-2718.5264223786226,-2665.348795762796,-2658.7348970752055,-2696.486951661509,-2773.361989733121,-2869.0885555867453,-65.73392644280932,-935.6024854835874,-2175.3552875051773,-3708.7110453380205,-5516.901003439022,-7590.719168693849,-9924.751170390482,-12515.492231828644,-15360.52001497515,-18458.073187476595,-21806.792832213432,-25405.690317003064
-3167.0735381638838,-2969.167626875254,-2819.9941645613553,-2719.164062921491,-2666.032295708856,-2659.475893854452,-2697.3038876923497,-2774.3333933926347,-2870.2566967239395,-68.36661293072206,-938.6448867080792,-2178.7211790579036,-3712.389436180226,-5520.869004052692,-7594.9787153064635,-9929.297116667487,-12520.316077969595,-15365.6233400328,-18463.448040003906,-21812.466404750554,-25411.636318086377
-3167.78427399281,-2969.9169018104258,-2820.78602597357,-2719.9974934468005,-2666.922575647926,-2660.4349550270213,-2698.3651287465573,-2775.5316074733705,-2871.7003122151937,-71.18146372818134,-941.8576144182147,-2182.2691684938254,-3716.226360986141,-5524.999787539394,-7599.386746387333,-9933.992815095455,-12525.288965195194,-15370.869819738653,-18468.964683378174,-21818.280155735883,-25417.72128899767
-3168.6703366265924,-2970.846190366862,-2821.764217986224,-2721.0341214601785,-2668.0165178705615,-2661.6098778998835,-2699.647496895583,-2776.972334448003,-2873.2918237749986,-74.17695071484395,-945.2433040464771,-2185.972975190451,-3720.219093768017,-5529.2939090858745,-7603.961081016782,-9938.842747657893,-12530.419646798806,-15376.258918405918,-18474.63311838915,-21824.20406841939,-25423.959230902354
-3169.7306351086754,-2971.9570905342525,-2822.92900313589,-2722.2574572377016,-2669.316735717152,-2663.0009786178466,-2701.16186473026,-2778.644076052401,-2875.1947618398913,-77.3547924575217,-948.7990793431294,-2189.8514702497555,-3724.3886178857138,-5533.741919551891,-7608.6992130296,-9943.839084664869,-12535.696836534271,-15381.808314383778,-18480.453909457727,-21830.285143901554,-25430.338375024166
-3170.964321060156,-2973.2466204743187,-2824.2803635381542,-2723.67787439286,-2670.814431487986,-2664.594070048785,-2702.8739974003,-2780.546473671614,-2877.268159014259,-80.70667575652064,-952.52821728704,-2193.8917037205356,-3728.7375193895,-5538.35116591809,-7613.591451583357,-9949.011992093545,-12541.123536860856,-15387.512153952406,-18486.40017388381,-21836.520802197454,-25436.81953170978
-3172.370830551337,-2974.7138036275405,-2825.813158205264,-2725.2868172975195,-2672.5124035213703,-2666.3947225782877,-2704.806923023486,-2782.6838366381144,-2879.628695153333,-84.24011608088881,-956.4250889482073,-2198.1012450331164,-3733.244382789805,-5543.138535104639,-7618.638423952816,-9954.34001954579,-12546.70335485979,-15393.369495740897,-18492.525914400787,-21842.906520071934,-25443.458151531904
-3173.9496677892994,-2976.358843289687,-2827.5316913609167,-2727.0846761186226,-2674.40110596952,-2668.396438619743,-2706.9527352745367,-2785.010950903228,-2882.175598535073,-87.94680616598897,-960.4920922935219,-2202.4737031541185,-3737.9060691568898,-5548.0777379723895,-7623.858720339445,-9959.821605860765,-12552.466140256043,-15399.370676211423,-18498.799361779635,-21849.424400748227,-25450.25406637255
-3175.7003507841614,-2978.1801241229905,-2829.4293542728415,-2729.068958646416,-2676.4872094948632,-2670.597583887183,-2709.293946719332,-2787.5601760638447,-2884.975836556789,-91.83040291161892,-964.7309513049263,-2207.016893990926,-3742.738610627062,-5553.174373081576,-7629.23646942686,-9965.466914241852,-12558.37633806738,-15405.52199547772,-18505.228809691867,-21856.102102065855,-25457.207281735908
-3177.6225242454757,-2980.177162052717,-2831.509575263945,-2731.2409957858526,-2678.7596725235176,-2672.9939360828653,-2711.8433563424,-2790.3354129257573,-2887.94936357573,-95.88707852711853,-969.139475385148,-2211.7267537301677,-3747.735117966815,-5558.471500140475,-7634.769186118745,-9971.279620379617,-12564.441293715929,-15411.86822120866,-18511.803899162995,-21862.949262263795,-25464.30025336722
-3179.715742638015,-2982.3490802911347,-2833.7674505888704,-2733.597409397415,-2681.224563096064,-2675.586449898767,-2714.5942403312933,-2793.223351144358,-2891.1423067989454,-100.11470971708744,-973.7266275924057,-2216.6021187778247,-3752.894871393138,-5563.909283803181,-7640.469880281972,-9977.24407327335,-12570.682988440703,-15418.35080586131,-18518.51770126296,-21869.953045762995,-25471.531664270402
-3181.979618203978,-2984.697184087422,-2836.2064682665773,-2736.134981194597,-2683.880553039094,-2678.3690645168854,-2717.5639971697674,-2796.343945387197,-2894.553723063098,-104.52399958436521,-978.4674645949722,-2221.646164407983,-3758.2209231911434,-5569.5143596521675,-7646.349511200619,-9983.368348605753,-12577.078993764495,-15425.01878814122,-18525.438052590453,-21877.100584529806,-25478.94331564376
-3184.414074172802,-2987.2186061744283,-2838.824313152809,-2738.8571315628005,-2686.719825189415,-2681.3528906328174,-2720.7611932930654,-2799.69327381727,-2898.1579505206405,-109.10317460772227,-983.3782717437662,-2226.8558402299736,-3763.7121872865646,-5575.278081463994,-7652.394100033941,-9989.67147596008,-12583.622888100186,-15431.831820600915,-18532.51024164251,-21884.356353026975,-25486.513893206225
-3187.018928581133,-2989.9146591426115,-2841.6170388683413,-2741.7635119944543,-2689.745694769665,-2684.5190412341262,-2724.0683451503564,-2803.2313518913247,-2901.95596436415,-113.85423037202709,-988.4615666930703,-2232.2311212616,-3769.367966713611,-5581.2083427070875,-7658.5871579002205,-9996.111812884252,-12590.343205992456,-15438.798711866812,-18539.75300316042,-21891.858395988424,-25494.23810575482
-3189.7938785105475,-2992.7841959680477,-2844.591312699979,-2744.845783251662,-2692.95846806761,-2687.8721159649785,-2727.5457906672514,-2806.983680516599,-2905.916363097914,-118.77722158530648,-993.7132850351886,-2237.7769957173928,-3775.192456245766,-5587.300993972676,-7664.95024038562,-10002.735273498158,-12597.213370216885,-15445.935060873002,-18547.142376629265,-21899.514118211377,-25502.046359536198
-3192.738735783508,-2995.825909855002,-2847.7389151660936,-2748.11333056929,-2696.3568123268637,-2691.4197551917923,-2731.2796180550063,-2810.9143174140313,-2910.1197560607693,-123.87255359322947,-999.1409146811122,-2243.489157309451,-3781.1813919580427,-5593.558710889252,-7671.476734102872,-10009.527381134852,-12604.25058191903,-15453.235577151007,-18554.68570833642,-21907.337599661147,-25510.097227230734
