-849.9088570652577,-728.6794298776146,-617.5286426488656,-516.592767761444,-426.10831949372306,-346.53126052282005,-278.8540416676769,-225.84907315241736,-200.37781581771756,-943.3551542749979,-1729.9280076481436,-2330.2543966965495,-2936.7463514900787,-3571.890605256871,-4243.80484128243,-4956.356389672183,-5711.6461398105075,-6511.036175667862,-7355.321631319525,-8245.122772649456,-9180.879405618389
-852.5163381968438,-731.6833185259879,-621.0245293371722,-520.7195265226969,-431.07957459044366,-352.7020988693155,-286.88814928653943,-237.28709575165746,-220.3467470344094,-972.0246942385309,-1746.212594994655,-2345.399438624192,-2951.5734440242395,-3586.6989671446213,-4258.744443131021,-4971.521476829326,-5727.105091795359,-6526.809575969154,-7371.501092281806,-8261.731239448727,-9197.913472563609
-855.2470316430375,-734.8114846814136,-624.6374038091946,-524.9454561657503,-436.11497575606427,-358.86085433789765,-294.7243661779052,-248.00486744414246,-237.2878227397721,-991.5435409971881,-1759.6733341174809,-2358.270649639492,-2964.342625765962,-3599.5720123604683,-4271.83841348731,-4984.866303625784,-5740.762978372196,-6540.8214878127765,-7385.880204890656,-8276.49614569408,-9213.107402353642
-858.0651415051524,-738.0161264779119,-628.3133302268166,-529.2089585499365,-441.13617391422827,-364.90228501769946,-302.2487064188987,-257.95091085012405,-251.8557369768202,-1006.9502115526816,-1771.375858340115,-2369.6578595427236,-2975.749282545309,-3611.1357219229208,-4283.611779841377,-4996.91903707784,-5753.125734548856,-6553.501486576001,-7398.906087482467,-8289.878566124473,-9226.841418401185
-860.9551716965187,-741.2813216397245,-632.0280361007165,-533.4787053454423,-446.1136223278722,-370.81794233806033,-309.47307568671727,-267.2267510288584,-264.7056940501129,-1020.0082135596687,-1781.9251709231203,-2380.0328714505913,-2986.1876102664087,-3621.746568396111,-4294.459883458407,-5008.029907824745,-5764.530634399556,-6565.204071221737,-7410.895111808543,-8302.171024150108,-9239.45145455647
-863.9165496380573,-744.6046603156972,-635.7840020588662,-537.7627970578642,-451.0571679980282,-376.61679292625865,-316.4556342937757,-275.9785740646901,-276.32142040962447,-1031.6214114906934,-1791.672438036714,-2389.6864139276786,-2995.947838463032,-3631.6907038756826,-4304.633719348134,-5018.453437298898,-5775.21704476465,-6576.162857798587,-7422.145852629756,-8313.71354415083,-9251.298793625852
-866.9576908667588,-747.996615094645,-639.5911674508378,-542.0717502176403,-455.9865116261831,-382.3479388869256,-323.2527637105127,-284.32651880684807,-287.06360030417943,-1042.2050560226394,-1800.8444242444912,-2398.8242972617663,-3005.221802162246,-3641.152413916482,-4314.320744981151,-5028.3823007425835,-5785.400341263028,-6586.637872071271,-7432.881222793448,-8324.737073029008,-9262.579900470895
-870.0913319780097,-751.471911279427,-643.4692659945854,-546.4313327935382,-460.9370422990185,-388.04290695572587,-329.93198166410116,-292.3994915988734,-297.2038552986573,-1052.1786214521605,-1809.6558733495335,-2407.628658738604,-3014.167697060013,-3650.288975570429,-4323.66068528854,-5037.977716880337,-5795.258884689556,-6596.739487742379,-7443.264340132427,-8335.385399808854,-9273.50326844888
-873.3309415548423,-755.0459140891677,-647.4336328367932,-550.8618530099417,-465.93450805430444,-393.7399312063342,-336.54402105638565,-300.2608343982993,-306.8927994519627,-1061.6417316248026,-1818.1960650114065,-2416.195961508004,-3022.87908210186,-3659.1954869813044,-4332.806286526325,-5047.358940169988,-5804.890565751367,-6606.630070623935,-7453.40783482375,-8345.785907776379,-9284.171667466202
-876.6890776153386,-758.731503998557,-651.4995683399684,-555.3784198714004,-470.9972245048359,-399.47107507977194,-343.1289749337625,-308.00096465503395,-316.2244897370077,-1070.7897933531694,-1826.563592367339,-2424.6073513212123,-3031.450298748045,-3667.9728002792417,-4341.783608863352,-5056.583113881299,-5814.370842638038,-6616.368399063058,-7463.405142995753,-8356.046267075366,-9294.687801496075
-880.1765484902636,-762.5423686614804,-655.6863690181663,-560.0033081166882,-476.1423517504388,-405.2601430261328,-349.7232033225336,-315.683756818728,-325.3256913588392,-1079.7499579691714,-1834.8240901686554,-2432.9356421939556,-3039.9382151510913,-3676.652621284817,-4350.704451164131,-5065.7234975998235,-5823.772803183849,-6626.025627075351,-7473.308249654639,-8366.212293594444,-9305.103713380344
-883.802120555055,-766.4880133220522,-659.9996688002917,-564.7474966653964,-481.39528130751125,-411.1279228887048,-356.36200458619817,-323.3077216838448,-334.27350611426505,-1088.657245191874,-1843.0191285796527,-2441.22484734579,-3048.3918652706734,-3685.3088227591034,-4359.588388225405,-5074.836972233505,-5833.114210556661,-6635.634087151124,-7483.1770817582155,-8376.334048869934,-9315.486329933277
-887.572771633342,-770.5741063311337,-664.4468649677242,-569.6149143013598,-486.76023938409423,-417.08052223146615,-363.03298479541655,-330.951742375931,-343.10446284784337,-1097.4013987583469,-1851.1896114029166,-2449.50592515725,-3056.838903341637,-3693.9662498332245,-4368.449497207576,-5083.954976461664,-5842.469561052782,-6645.250858257579,-7493.037413730735,-8386.439500490675,-9325.861835947864
-891.49381399082,-774.8094507204655,-669.0408816095913,-574.6195318474105,-492.24516966428,-423.1405595913342,-369.806626477618,-338.59522442845594,-351.8681820958878,-1106.088403792588,-1859.391959537773,-2457.8018621011392,-3065.318859148113,-3702.6544080815424,-4377.358189654194,-5093.089200018517,-5851.847509115635,-6654.871390377043,-7502.927910335456,-8396.580091684542,-9336.24982353897
-895.5693914190635,-779.195471452309,-673.7804925176001,-579.7677299181247,-497.8628566610287,-429.31251074021134,-376.66295983237967,-346.28303915924414,-360.5889618628657,-1114.7389879564048,-1867.630353238324,-2466.1310568509775,-3073.8389751633795,-3711.380764258634,-4386.313302350726,-5102.252470010793,-5861.26268468697,-6664.523392041843,-7512.863001662864,-8406.750459518007,-9346.677226360447
-899.80256122206,-783.7375051135526,-678.6721731518469,-585.0552819527072,-503.61396111381987,-435.6033168961741,-383.6071959912433,-354.01594990650966,-369.27225906673516,-1123.3979534635969,-1875.9516790761913,-2474.5385672304624,-3082.4144253983877,-3720.1710954083583,-4395.3232218768235,-5111.502850278317,-5870.7514583797265,-6674.262710686208,-7522.848169795253,-8417.00120371871,-9357.159295810096
-904.1955543680109,-788.4384553411306,-683.7190455394425,-590.4963453444956,-509.5031052189279,-442.0257428118972,-390.653288455035,-361.8207058101659,-378.0007284720359,-1132.0810557034665,-1884.329034206583,-2483.017405825869,-3091.0633633383068,-3729.030904580449,-4404.414673402632,-5120.825346563308,-5880.289318080232,-6684.0510377386,-7532.895514153682,-8427.311136725802,-9367.717680983687
-908.7502201971571,-793.2973517910103,-688.91892460039,-596.0874644192777,-515.5388018435007,-448.572935353979,-397.79718540474465,-369.7174069797027,-386.77039102766275,-1140.8104792369563,-1892.7905454565414,-2491.584112819399,-3099.8257950339967,-3737.982937929455,-4413.5910443555385,-5130.235202187247,-5889.9305654342315,-6693.930047047475,-7543.012221857868,-8437.708474398381,-9378.357201265415
-913.4677191166019,-798.3195627643986,-694.2822045203033,-601.8286956805654,-521.7181380087067,-455.2524628650899,-405.07380497038025,-377.6948899233174,-395.5992134029058,-1149.6017789424245,-1901.3307537653166,-2500.284337268399,-3108.668904757315,-3747.038086622946,-4422.850669915459,-5139.732802498327,-5899.661151901449,-6703.896217402889,-7553.215549918415,-8448.195009411107,-9389.089267940988
-918.34906688362,-803.5020639158981,-699.8024672976666,-607.7314789149345,-528.0430513292707,-462.06815768401367,-412.46595108193696,-385.77022810250014,-404.5156063331372,-1158.4578890021528,-1909.9729351125134,-2509.058932488728,-3117.6026677893146,-3756.204107922706,-4432.231012595237,-5149.338540265743,-5909.509247646744,-6713.9598316461115,-7563.529767058976,-8458.728311930689,-9399.937762509744
-923.3950136430987,-808.8496279426759,-705.4834053963127,-613.7833049098788,-534.5206701844725,-469.03032799455787,-419.99283528270666,-393.9508854845345,-413.47824114236016,-1167.3842502343266,-1918.710263014719,-2517.958406878386,-3126.6716011518065,-3765.4672140857947,-4441.732934328138,-5159.0358934522255,-5919.453343199623,-6724.144069630922,-7573.959044510183,-8469.387418974777,-9410.888472725448
-928.606127934425,-814.3601998142975,-711.3269438205729,-619.9979673311359,-541.1494618261288,-476.1289114575426,-427.6365952029106,-402.25252556494036,-422.5494483205947,-1176.3895012376383,-1927.5700935632487,-2526.961012789935,-3135.8965102430975,-3774.845220181557,-4451.34295299769,-5168.8851917126985,-5929.507834031182,-6734.446967530859,-7584.462635701139,-8480.169593987059,-9421.883943833927
-933.9828993199353,-820.035012828273,-717.3291664666649,-626.3684238720282,-547.9340217470658,-483.3764714980886,-435.41969102277926,-410.64689642133163,-431.686004261828,-1185.4586380189335,-1936.5325676016266,-2536.086165190785,-3145.225059547326,-3784.381908386401,-4461.065166093649,-5178.850281509228,-5939.675185144015,-6744.869195020323,-7595.1301252490775,-8491.070178007585,-9433.008153487144
-939.5255821861241,-825.874886884852,-723.498632532136,-632.8987211992402,-554.8663935969957,-490.7681252194595,-443.3394353731859,-419.166867684513,-440.92379000435983,-1194.6990033450047,-1945.614102624344,-2545.3214151302936,-3154.65704628423,-3794.0163077104717,-4470.936412802846,-5188.933841968419,-5950.010356509701,-6755.395828885751,-7605.906951779117,-8502.062496617407,-9444.265645944057
-945.234556932492,-831.8798239451025,-729.8277852263213,-639.5872840068769,-561.9576345109007,-498.3070597634237,-451.38822978130884,-427.7987739528299,-450.230446547132,-1204.0086778039522,-1954.8277862055515,-2554.69123497794,-3164.229332486205,-3803.7709493332845,-4480.927898150919,-5199.150722520959,-5960.460899812446,-6766.04015202751,-7616.816434938012,-8513.190228098736,-9455.658406733495
-951.1098398397943,-838.0497597885278,-736.3222192726146,-646.4378384873849,-569.2000059211146,-505.99402301014356,-459.58251384212105,-436.5820614506649,-459.6662037533313,-1213.4413709499227,-1964.1677572936842,-2564.1939439727257,-3173.929749642968,-3813.731390063499,-4491.04038537383,-5209.51196951751,-5971.032859716386,-6776.880073769033,-7627.838417405416,-8524.471111839568,-9467.163460803597
-957.1518771421848,-844.38508424653,-742.9783132478473,-653.4501816942199,-576.6019610240257,-513.8329662244346,-467.9194636394047,-445.4862757445046,-469.2124347974196,-1222.9921766846426,-1973.6710756115097,-2573.8233023859075,-3183.759246714758,-3823.782403800427,-4501.296399121552,-5219.994341602778,-5981.767161679262,-6787.816607301316,-7638.966675125123,-8535.887848604045,-9478.775558737347
-963.3608183849485,-850.8877033123156,-749.8004905319104,-660.6204604184468,-584.1639871086251,-521.8195335251925,-476.3806077734682,-454.54034547128674,-478.8681816382404,-1232.7666853035416,-1983.2443470334492,-2583.5913270572782,-3193.729170405446,-3833.9763654250005,-4511.72406359234,-5230.610298615031,-5992.63145460583,-6798.932512225786,-7650.310055510048,-8547.418857125123,-9490.555281721678
-969.7367385129897,-857.5551657224312,-756.7872673423917,-667.954870847262,-591.8792095598321,-529.9675076963155,-485.01425151023125,-463.69897439553404,-488.6357212101856,-1242.6024838833782,-1992.9549927029007,-2593.4937941272383,-3203.8350913974587,-3844.2973483503783,-4522.291966578552,-5241.395419758646,-6003.613573782177,-6810.161414464956,-7661.777971773387,-8559.015361569216,-9502.47981311998
-976.2797220720145,-864.3896334334211,-763.9355099324639,-675.4529271428326,-599.7538336729981,-538.2625613589574,-493.7786012021214,-472.9900963051938,-498.52848887674963,-1252.5457674407185,-2002.8175652516761,-2603.531065142969,-3214.0788916148995,-3854.76457014001,-4532.973894291387,-5252.279222886851,-6014.760151729866,-6821.526464549889,-7673.4039813708105,-8570.88448378395,-9514.537772932688
-982.9899506955322,-871.3905545416475,-771.2537037382115,-683.1084613047058,-607.7874801388742,-546.70716554189,-502.71392144268066,-482.431602530852,-508.56755996024367,-1262.6248920071516,-2012.8250654325445,-2613.7193809434093,-3224.471717245608,-3865.368946601541,-4543.811575275453,-5263.33909593497,-6026.0317922259055,-6833.04399420998,-7685.154518535947,-8582.88727272268,-9526.62977841106
-989.8675559971268,-878.5564803304346,-778.732690264316,-690.9304931785184,-615.9837960445403,-555.3148129183236,-511.7894990160962,-491.9968944846561,-518.6584650034312,-1272.8164339277605,-2022.9851934711419,-2624.048249446931,-3235.0063509511747,-3876.1178899505876,-4554.795254192691,-5274.556397073911,-6037.455543875191,-6844.711607933599,-7697.03870358269,-8595.04506820223,-9538.987102261748
