-171.6125728531667,-171.55989597991683,-171.65360540485142,-171.8532404298363,-172.08415905981016,-172.18978688506354,-171.80844890548298,-170.10901418258587,-164.16489785829918,-123.29152752653567,-111.37806311653759,-105.84807555323147,-102.98622330371795,-102.05960372408808,-102.77066827832383,-104.96119884140634,-108.5402130600234,-113.4484556401483,-119.64396796302512,-127.09870753908564,-135.79087842869137
-171.21643477278087,-171.14334757886712,-171.21287327171376,-171.38261574510545,-171.57385347682114,-171.62166760989288,-171.15395838686976,-169.34921649461185,-163.2131245105557,-122.7584096135721,-110.9764409800608,-105.49202082335512,-102.66140182151506,-101.76191307422799,-102.49780834686396,-104.71157799507412,-108.31255265239174,-113.2426092310777,-119.45868072377296,-126.93378131090726,-135.64656792882943
-170.84299391608272,-170.7518396669897,-170.80002176998505,-170.94339499276472,-171.09957533693262,-171.09666134128145,-170.55500301208082,-168.6665182624443,-162.36842140776673,-122.28367222691736,-110.6134991985769,-105.1706642114058,-102.37028709968823,-101.49623166366125,-102.25383287466153,-104.48922262920777,-108.11127439377987,-113.06165834299546,-119.29707492164263,-126.79191994992014,-135.52353847307904
-170.48912324250523,-170.38180981286726,-170.41100163249814,-170.53092102809342,-170.65574943128973,-170.6077397042025,-170.00218784574218,-168.0484322539273,-161.60715779305738,-121.85630436540393,-110.28296985631681,-104.87765595744237,-102.10511297428377,-101.25388113909369,-102.03425725644533,-104.28934978829955,-107.93163251807925,-112.90064177563329,-119.15483029231228,-126.66797515828465,-135.41753557673363
-170.15236669508744,-170.03049865491806,-170.0425804106487,-170.14134949482658,-170.2379958461829,-170.14964382280874,-169.488374845038,-167.4791163002842,-160.92716627495014,-121.46438314623447,-109.97955125234688,-104.60883670487473,-101.86255104130937,-101.03404252603868,-101.83391864461794,-104.1090529875924,-107.77005756662133,-112.75703567128947,-119.02900599962078,-126.5597475319482,-135.32661151008332
-169.83078314558696,-169.6957135099771,-169.69227050606543,-169.77185957046538,-169.8429733589253,-169.71809720715373,-169.0082366981293,-166.94971501535417,-160.3037650436699,-121.10540035793161,-109.6990842360448,-104.36091479380846,-101.63916183530903,-100.83176077954084,-101.65172716762041,-103.94503131905847,-107.62445384757564,-112.6285866109028,-118.91765300107878,-126.46579576599912,-135.24858263109087
-169.52291903012406,-169.37583123353483,-169.35837581496247,-169.42055791308215,-169.46828602350965,-169.3102667413516,-168.5575818298279,-166.46066251697567,-159.72238850317638,-120.76770287957919,-109.43766574183856,-104.131000137293,-101.43260213064342,-100.64629218994978,-101.48474983305528,-103.79665153850223,-107.49289377051969,-112.51409624615565,-118.8200282796794,-126.38437215104898,-135.18312842103342
-169.22765808497041,-169.06962651723774,-169.03931099912057,-169.08557435320145,-169.11189507177903,-168.92386037468316,-168.13658792939628,-165.9982283251069,-159.18790499964064,-120.45831498557979,-109.19561474128153,-103.91791485062983,-101.24226075952126,-100.47580084330409,-101.33245376569468,-103.6620612893077,-107.37466160109008,-112.4124233405475,-118.73469994887702,-126.31443965958442,-135.12943099561426
-168.94413926925267,-168.77609440503238,-168.7340898833691,-168.76574546388994,-168.77241840901746,-168.55689962541373,-167.73146763159326,-165.56925529473574,-158.69145239587272,-120.16947527259859,-108.97146161942058,-103.72064083518315,-101.06607802923776,-100.31888389549394,-101.19310874050402,-103.53940749515867,-107.2689578800164,-112.32263833134527,-118.66087117435299,-126.25648929740848,-135.0867817395794
-168.67173585260622,-168.49457820711712,-168.4418926474409,-168.46018696633735,-168.44875998883717,-168.20784600291267,-167.35103901948898,-165.16684668691926,-158.2326720032625,-119.89947121686741,-108.76010876429783,-103.5371652908078,-100.90349836079422,-100.174828449953,-101.06641690802908,-103.42917237126754,-107.17467400580553,-112.24394010969088,-118.59793202634663,-126.20892138201073,-135.05437873861214
-168.40993985256773,-168.22442830185378,-168.16193375056423,-168.16793660138762,-168.13975048404865,-167.87581716070952,-166.99281241714834,-164.78710578846972,-157.8007821141311,-119.64748006745921,-108.56171658363616,-103.36540569435351,-100.75340845040435,-100.04316518530916,-100.9517730263565,-103.33087282202335,-107.09197313841925,-112.17691345287851,-118.5458050118801,-126.17238216876144,-135.03243400153107
-168.15836329856523,-167.9652735756851,-167.89388437497374,-167.8885385903105,-167.84487005587903,-167.5597507947661,-166.65313412492537,-164.42844598631092,-157.39568224053613,-119.41108427395818,-108.37844548281336,-103.206812519173,-100.6147185141916,-99.92260353310758,-100.84860221902635,-103.24384160125467,-107.01994862565456,-112.12012603056353,-118.50442087935397,-126.1455187272592,-135.0204091390612
-167.91672411351968,-167.71671183070669,-167.6371188141059,-167.62139805089808,-167.5634176927838,-167.2584602588747,-166.33066003211485,-164.08959250332583,-157.01365070934193,-119.18946089531647,-108.20659473046368,-103.0620440579923,-100.48929806066245,-99.81420792444533,-100.75629202483573,-103.16706361951529,-106.95859507369562,-112.07380512928799,-118.4730858715275,-126.12952515598738,-135.01846586881464
-167.68477909717714,-167.47847673718684,-167.3914617230277,-167.36612400324026,-167.2948357978503,-166.9715838696971,-166.02434884457082,-163.76889442747193,-156.6556474999803,-118.98277107492751,-108.0484456957474,-102.92628286755874,-100.37459694132232,-99.71716028323368,-100.67489223645735,-103.10081956114766,-106.90734282588738,-112.03747071964995,-118.45119272587989,-126.12261133995273,-135.02550057750125
-167.46233002857244,-167.25035051001225,-167.1565155872355,-167.12235853706352,-167.03877668763985,-166.69869544081547,-165.7341011402056,-163.4663246052358,-156.3073618663917,-118.79001959706031,-107.90179126538536,-102.803488713944,-100.2706216806261,-99.6302089762725,-100.60420173708077,-103.04555856116176,-106.8666645663086,-112.01085975462124,-118.43911267889774,-126.12426985854586,-135.04340055849664
-167.24922465100067,-167.0320995265481,-166.93209812722125,-166.88982682978994,-166.79479180980294,-166.43958017740033,-165.45958386823096,-163.18048933747448,-155.98780200986562,-118.60915418979289,-107.76697494806143,-102.69106924683484,-100.17584611032294,-99.55270446834042,-100.54307397078706,-102.99995732601815,-106.83561901145016,-111.99408837741834,-118.43679730323655,-126.13540931548074,-135.06999917337274
-167.04535314733965,-166.82362513953743,-166.71800398528802,-166.66823847192393,-166.56256646984792,-166.19335374069883,-165.19944213815884,-162.91112783413791,-155.68185416562756,-118.44181301433774,-107.64341547486052,-102.58922019457047,-100.09429042928389,-99.48552004238088,-100.49119207997231,-102.96354424478906,-106.81405787990376,-111.9870186759421,-118.44343322826228,-126.15594613101356,-135.10308348628178
-166.85060664267374,-166.62472207518698,-166.51402715354328,-166.4574104652886,-166.34208488436855,-165.95993496070474,-164.95339123777205,-162.65977459834923,-155.39955895203204,-118.29114577839798,-107.53093346061347,-102.49875192364206,-100.02046915299297,-99.4306619408832,-100.45005451922384,-102.93638342670818,-106.8014867432667,-111.98897015385305,-118.4596956619468,-126.18585665094275,-135.14620519015637
-166.66489262889002,-166.43534168420206,-166.32006466169767,-166.25713461618335,-166.1327470715425,-165.7384182845584,-164.72110270569152,-162.41961570492157,-155.13046876630017,-118.14901456169102,-107.42898014159964,-102.41799679358161,-99.95827417981752,-99.38421541092362,-100.42038702781326,-102.92049020759569,-106.79890058101279,-111.99997809058507,-118.48524889580492,-126.22476551505244,-135.19901213660086
-166.48813071491873,-166.25534199422657,-166.13595119262118,-166.06725715093293,-165.93439983910446,-165.52917046936312,-164.50158184161967,-162.19654776736257,-154.8843884534562,-118.01911133185791,-107.33754282832652,-102.34781134391675,-99.90521911506579,-99.34677835562727,-100.39876765688706,-102.9144825558393,-106.80707341799993,-112.02004114408544,-118.52001470683554,-126.27281742459131,-135.26093393466869
-166.32028119737754,-166.08463867085777,-165.96157425600583,-165.8875969381371,-165.7469252970624,-165.33128132562916,-164.29509267726777,-161.98799498937498,-154.64815351129425,-117.90038541527187,-107.25575826876346,-102.2873691020342,-99.86172386512666,-99.3205449474502,-100.38613408037654,-102.91713074923015,-106.82438189690706,-112.05207194212849,-118.56331707647985,-126.33017646977821,-135.33133886826636
-166.16125916007653,-165.92316690346624,-165.79684739808638,-165.71806574290895,-165.57016227417012,-165.14515864684336,-164.10160336945177,-161.7824006712016,-154.4279602282942,-117.79069744094028,-107.18401270694314,-102.23683467310596,-99.82933146615541,-99.30256979075288,-100.38262979825643,-102.928581874125,-106.85056872366806,-112.09213748153604,-118.61481962211735,-126.39674739363454,-135.41005068768584
-166.01105808744637,-165.77089109846764,-165.64170083756898,-165.55855646686126,-165.4039441631482,-164.97051126901,-163.92300745570125,-161.59216600779342,-154.22414223955562,-117.69383438057136,-107.12404694123305,-102.1961211083775,-99.80515927229757,-99.29482376686833,-100.39131903772034,-102.94857776370664,-106.88449888997329,-112.14159921576237,-118.67858954482917,-126.47167915528706,-135.49875249249783
-165.86962006455104,-165.6276799293894,-165.4959939395314,-165.40889780132198,-165.24819030689142,-164.80681689424011,-163.75627715200275,-161.41917730538898,-154.03394780818442,-117.60731119934499,-107.07300912612209,-102.16492527229983,-99.79109167336874,-99.29593468000081,-100.4064495101644,-102.98018852878403,-106.92849984414619,-112.19819999509662,-118.75065752119588,-126.55393729464433,-135.59594230622514
-165.7369041631035,-165.49355403714142,-165.3597114495187,-165.26904304042546,-165.10270519253078,-164.6541154873828,-163.59706770027145,-161.25888171925396,-153.85620608533577,-117.5317409514802,-107.03188149764694,-102.14328411501964,-99.7862322766444,-99.30624869639018,-100.43235552088832,-103.01910265978324,-106.98253584514308,-112.26487405290321,-118.82961360712048,-126.64886584041932,-135.7022484053708
-165.6128727845756,-165.36841905627142,-165.23276359740893,-165.1389366288701,-164.96738872423327,-164.5124644286791,-163.4463351860869,-161.11035101506994,-153.6884473804056,-117.4652049636231,-107.00020697576332,-102.13103493566334,-99.7907773454103,-99.32624692720967,-100.46632874088846,-103.06656452150696,-107.04478244175598,-112.34150459062309,-118.91872131795971,-126.75040875148619,-135.81528427036693
-165.49750969881012,-165.2522532742518,-165.11508940908445,-165.01840160872123,-164.84217779571523,-164.38120968108433,-163.31111458148837,-160.9734000305065,-153.54237098820454,-117.41085726592047,-106.97786168390286,-102.12821221562493,-99.80447380749811,-99.35517386150337,-100.51014875862182,-103.12552603492148,-107.1144567094228,-112.42641751694393,-119.01748102137681,-126.86152994418788,-135.93942561327918
