-210.9255326932033,-203.49658407217657,-198.30835445858298,-195.9062341550301,-197.11632265708369,-203.15656769958477,-215.5604037408758,-235.30895628425446,-261.6952121400641,-292.9630440702538,-327.9504319185103,-366.18975800221375,-407.5335310548031,-451.931029114345,-499.3750182539478,-549.8698570744996,-603.4267207865101,-660.0429100649861,-719.7351409038106,-782.4621275053394,-848.2591117499217
-215.37706437140193,-208.28092138794707,-203.46895248356202,-201.49459831374128,-203.18823841644542,-209.76564382228094,-222.67955068949453,-242.83540582102927,-269.47854821670796,-300.9510555760378,-336.12475413114936,-374.54920920168456,-416.10586504706356,-460.7266910140029,-508.39672759191876,-559.123610801521,-612.9011311834604,-669.7584395514893,-729.694831616876,-792.6718479881246,-858.7105744067505
-219.99069794474022,-213.224813440545,-208.78511589845306,-207.23154826538558,-209.39799829216003,-216.4862190594206,-229.8961136405693,-250.44289503162906,-277.34849945656714,-309.0211023723976,-344.38867471879166,-383.0163777463646,-424.7757419210215,-469.6100374108771,-517.5094377875237,-568.4661933135214,-622.4849812234709,-679.5653355710372,-739.7336704298662,-802.9748751282197,-869.2456775448336
-224.767680536907,-218.32990889257272,-214.25831183902346,-213.1191372025669,-215.74821775981752,-223.33196327233213,-237.2232161752296,-258.1494116717348,-285.3121985436574,-317.1878107338225,-352.74914953245786,-391.5826220818378,-433.54218802552896,-478.59138724324964,-526.7089468223924,-577.8966511264916,-632.144889698736,-689.462793438046,-749.8613269389563,-813.3694400461477,-879.8765489689588
-229.70889044973063,-223.5970433412628,-219.89007900664944,-219.15931889436882,-222.24193105501183,-230.30929810712223,-244.6629216395241,-265.95417714893597,-293.3712371801256,-325.4482650754352,-361.20934000908005,-400.24637895224737,-442.41688127728537,-487.68486295072876,-536.0213064103898,-587.4394162615116,-641.9231445151372,-699.4762157895144,-760.0991081166942,-823.8187714340667,-890.6243227593569
-234.8150965649823,-229.027332539794,-225.68137977075116,-225.35347313669595,-228.88098234444595,-237.41728635207124,-252.21896698671492,-273.8658956366146,-301.53591171290986,-333.81681119951793,-369.77774653514166,-409.02535256834204,-451.4002113185704,-496.8960004908237,-545.451727312907,-597.0764920564316,-651.7994045579107,-709.5857245319132,-770.4585954581463,-834.3971920570966,-901.477175160463
-240.08686018276683,-234.6211442425663,-231.6330650514694,-231.702821561655,-235.66818857792742,-244.6628282723274,-259.9011114523245,-281.8947092497441,-309.8161815601807,-342.30628258882666,-378.47095820613293,-417.9250027339749,-460.5218197785067,-506.20513308379793,-555.0055190068894,-606.856038879715,-661.7928285504872,-719.8207977698685,-780.9161932132417,-845.1014411156509,-912.3841832239582
-245.5245509141102,-240.37925081693857,-237.7459443896568,-238.20846177266074,-242.60513596653468,-252.04875335065816,-267.71007337359487,-290.0408024927427,-318.21002955323297,-350.90773325930434,-387.2741833013242,-426.9380593635714,-469.75336771600075,-515.6563830791085,-564.6610269140623,-616.7553699201956,-671.9039144576585,-730.1719541429624,-791.5052105735062,-855.9248062486635,-923.4241520480164
-251.12847158318618,-246.30182450192876,-244.02040524906567,-244.87107678557436,-249.68917174171645,-259.5724889445979,-275.6454946775508,-298.30613317631787,-326.7227684609718,-359.6302452858157,-396.1976547378722,-436.07295317680234,-479.1022143531495,-525.2258241674032,-574.4569169425348,-626.7750680598158,-682.1614171962384,-740.6351516530221,-802.2090289297373,-866.8632654543401,-934.5946332302981
-256.898938180959,-252.3894339830332,-250.45712893653183,-251.69155489023944,-256.9244027075748,-267.23827476618453,-283.71410540843664,-306.69806456110507,-335.3605322071707,-368.4803920878111,-405.2579723695565,-445.34038328987185,-488.58911909537596,-534.9301805904214,-584.3806592181186,-636.9169252070172,-692.5435746702485,-751.2227898721923,-813.0425223708339,-877.9195486964027,-945.9055989644412
-262.8359639093574,-258.64214777500945,-257.05649188969534,-258.6706861075426,-264.31251946118687,-275.04945613149573,-291.91889056475935,-315.2201634900076,-344.1277602989759,-377.4610036061136,-414.44482223039313,-454.74323914531533,-498.2046000935031,-544.7751723983591,-594.4466155990119,-647.2055795414477,-703.0447090984449,-761.9776343043156,-823.9955316949029,-889.1249341341253,-957.344134693631
-268.9399340779627,-265.06036031201353,-263.8187149760398,-265.8085823396462,-271.8547707167119,-283.0062000128962,-300.26033455871715,-323.87425268019183,-353.02599927554627,-386.5727586407307,-423.77615226683736,-464.27429558479207,-507.95764899270466,-554.7570679905114,-604.6300001867326,-657.6352856539372,-713.6997212167635,-772.8466257516582,-835.0742008257212,-900.4620042552717,-968.8947446493069
-275.21100022166013,-271.6441188295668,-270.7441374401493,-273.1061672265686,-279.5515851040709,-291.11067512465183,-308.7426630768214,-332.6644498905879,-362.0590929822655,-395.82001143695675,-433.2344969406388,-473.9450545947008,-517.8451547215685,-564.867342646901,-614.9718624716561,-668.1774716307098,-724.5035397569694,-783.8777867009172,-846.3318014905467,-911.9186452048508,-980.5973611912611
-281.6491917843437,-278.393842079891,-277.83340499833156,-280.56393043532876,-287.40218916960384,-299.3617580293598,-317.36272978940417,-341.58943812329727,-371.22916487123854,-405.20080502355574,-442.8274338059838,-483.7518442770105,-527.8730858349797,-575.1181510027202,-625.4586411996481,-678.8853959924386,-735.4150945211973,-795.0365263221427,-857.7199647931893,-923.4703618041053,-992.4379999264552
-288.25459260921446,-285.3094682972704,-285.0862468993907,-288.18201221460265,-295.4092760508638,-307.76344379597805,-326.12904032465974,-350.6528632285613,-380.5378920293911,-414.7230761885437,-452.5598686731756,-493.69568475669337,-538.0390396946237,-585.5097822658001,-636.0699649823298,-689.721980121222,-746.480518501595,-806.3322416389485,-869.2618290273097,-935.2564800142234,-1004.414008031544
-295.02736473762536,-292.3913330929331,-292.50337873793484,-295.9611180592698,-303.5711254652942,-316.3132221418874,-335.03666567848404,-359.8605558468992,-389.98122265024847,-424.38755580965056,-462.43826284355237,-503.7913590108903,-548.3510650134031,-596.0403021967503,-646.8326648664555,-700.6997858285812,-757.6937766151183,-817.7657086038485,-880.9341858878483,-947.1648779505716,-1016.4639398262973
-301.9676116308725,-299.63936027503405,-300.0846830862163,-303.90138731029236,-311.89032304778937,-325.01510826026197,-344.0950400060036,-369.2110530297748,-399.5708318596587,-434.1908459360991,-472.4582675233916,-514.0269639149456,-558.8072332707876,-606.717656921185,-657.739435088383,-711.83234347057,-769.0507619070603,-829.3587387567993,-892.7420240617241,-959.2315769634951,-1028.7437534336066
