-1834.3984976130546,-1660.123319364759,-1497.0542466081015,-1345.74578397969,-1207.1040512152122,-1082.7273741696447,-975.8943718658685,-894.9334243725951,-869.7838863049337,-1814.5418754332306,-2638.5516412622073,-3263.1776313393593,-3887.5513208317416,-4537.1496580547555,-5221.3480621575745,-5944.7227193016415,-6709.800657594233,-7518.155852778515,-8370.777713846279,-9268.389234689095,-10211.526022272848
-1838.4538187371716,-1664.5255705728828,-1501.853322579812,-1351.005725579551,-1212.896298374409,-1089.150851203479,-983.1039139586647,-903.0955697632173,-879.1347973198606,-1823.5207720802537,-2646.9730384124573,-3271.6509905385174,-3896.1933895841403,-4545.9816833239465,-5230.3973198003605,-5953.968946063289,-6719.292246463547,-7527.876795667786,-8380.776904505166,-9278.617254137154,-10222.00748952946
-1842.6661817270294,-1669.0820676602827,-1506.8015121858884,-1356.3992099547283,-1218.813438492934,-1095.6814997714405,-990.3787316479512,-911.274556218232,-888.4062915848472,-1832.4856977842305,-2655.467064250821,-3280.193775179911,-3904.8820137557445,-4554.8702736294235,-5239.494055732517,-5963.2983168136825,-6728.852721411901,-7537.681073645471,-8390.821099748646,-9288.923226310588,-10232.53902153415
-1847.0380391183153,-1673.796380934439,-1511.9018932870779,-1361.9417670205553,-1224.8611164678855,-1102.3358442373085,-997.7392623473959,-919.5018553149537,-897.6880461875246,-1841.454994451085,-2664.00580300282,-3288.799403721852,-3913.63740354598,-4563.822591036123,-5248.667120611185,-5972.693615277388,-6738.4546761172405,-7547.5290939783945,-8400.922462841016,-9299.28226476845,-10243.143905100836
-1851.5713953615596,-1678.6673008463388,-1517.1528506492648,-1367.6300529165378,-1231.0493124527832,-1109.1011350309789,-1005.1819752248442,-927.7981813684908,-906.9816834998396,-1850.4532108649364,-2672.619716576091,-3297.485628133255,-3922.5003695923137,-4572.860957043642,-5257.9198712967645,-5982.172066879912,-6748.158517710743,-7557.463838634825,-8411.09077748775,-9309.72681805995,-10253.826165200793
-1856.2674636798292,-1683.7008009114986,-1522.5651941184778,-1373.4645818295005,-1237.3750744438012,-1115.9896599843933,-1012.7446345209516,-936.1572526048008,-916.3059125825744,-1859.499303309095,-2681.3034995546595,-3306.3002015088796,-3931.43808058408,-4581.99809799205,-5267.251336597096,-5991.733338114728,-6757.945663264928,-7567.481396719135,-8421.341141227997,-9320.257622095362,-10264.598366723785
-1861.127366120485,-1688.893526795977,-1528.1325184089617,-1379.4574798921385,-1243.8404303682319,-1123.0055088504134,-1020.4104211607414,-944.5952843374064,-925.71254814847,-1868.5956035788631,-2690.0821254843754,-3315.1820244676255,-3940.4609537039805,-4591.2415938682625,-5276.699675428507,-6001.399985252765,-6767.848869304884,-7577.594674846235,-8431.699534465364,-9330.83085188767,-10275.484551543148
-1866.151861020891,-1694.250600397661,-1533.8586414877295,-1385.5960562802154,-1250.4531310988416,-1130.1615943922404,-1028.1999245043864,-953.1232951732986,-935.1208722862855,-1877.745317751912,-2698.947596818938,-3324.1833857764727,-3949.6148331952427,-4600.577352560305,-5286.265700176646,-6011.153575845761,-6777.843474216908,-7587.824605416382,-8442.171376433342,-9341.528004494143,-10286.47018808479
-1871.3415209312795,-1699.7698806320086,-1539.7458022371525,-1391.8948013083314,-1257.2137182121617,-1137.4462627491193,-1036.096515573314,-961.7568387852094,-944.6383324422246,-1886.9647618783674,-2707.9314455649737,-3333.283054472679,-3958.9213715414485,-4610.024701944783,-5295.936793124524,-6021.05743554818,-6787.946739276556,-7598.171477269539,-8452.713654844472,-9352.346460727178,-10297.498554499045
-1876.696891325077,-1705.4527931749099,-1545.7894010081413,-1398.346095655818,-1264.1254826250927,-1144.8734938410635,-1044.122918837989,-970.4633213139393,-954.1828200121292,-1896.2339479981001,-2717.0113913708556,-3342.50151336692,-3968.328057645119,-4619.628354159679,-5305.71665792366,-6031.073827210995,-6798.159530378825,-7608.634913802439,-8463.41901889569,-9363.280883470276,-10308.653161865703
-1882.2181895292806,-1711.3000696682018,-1551.999704456846,-1404.9547099759852,-1271.1795582899915,-1152.4390403604866,-1052.2768562292936,-979.2891488465542,-963.8191230316062,-1905.674094463941,-2726.204292313399,-3351.8242165577676,-3977.8334451679257,-4629.325788953192,-5315.643414122394,-6041.206081418064,-6808.538336749956,-7619.200152246515,-8474.230455652974,-9374.304880301777,-10319.93889606486
-1887.9058124299274,-1717.3117852143844,-1558.367643676534,-1411.7188169184528,-1278.3893783598473,-1160.145256634431,-1060.5508002890535,-988.2123867923649,-973.4934692130423,-1915.1697851859008,-2735.525707747178,-3361.2779802002588,-3987.4755386872876,-4639.139942847138,-5325.687255035542,-6051.469165522938,-6819.030107832168,-7629.881275951315,-8485.173475430733,-9385.461899282798,-10331.359292394818
-1893.7597738587235,-1723.4879518740713,-1564.8997045159358,-1418.642319325564,-1285.7456519165592,-1167.9945977495174,-1068.9634315197425,-997.2777755942775,-983.2941008594536,-1924.7820194049395,-2744.968870771376,-3370.861757695977,-3997.2430407759057,-4649.158441358672,-5335.849286183422,-6061.874732591097,-6829.641284719626,-7640.756626642649,-8496.226752167348,-9396.771599927257,-10342.890517786172
-1899.780521802904,-1729.82894357835,-1571.5921393352576,-1425.7263387930993,-1293.2586013869477,-1175.9909720835706,-1077.5119113937262,-1006.4664011483362,-993.1895934783265,-1934.5066132867184,-2754.572074152251,-3380.5685980317107,-4007.137154457922,-4659.264505572863,-5346.1528371550885,-6072.3987421258835,-6840.412906632886,-7651.726089240248,-8507.38445294213,-9408.215268398897,-10354.526497670251
-1905.9681917502032,-1736.3367731790863,-1578.4493194278616,-1432.965482893231,-1300.929400843354,-1184.129640242353,-1086.1719789419753,-1015.7948003238648,-1003.1794174792034,-1944.4625767405237,-2764.2386983100105,-3390.4111029364476,-4017.168926901955,-4669.512020127628,-5356.626992338976,-6083.0549687151,-6851.3130517755335,-7662.874175939838,-8518.75651135432,-9419.771565362884,-10366.328649382156
-1912.3228766988273,-1743.0089001600236,-1585.4699493100495,-1440.367004760927,-1308.748539119752,-1192.4258419649263,-1095.0014199908874,-1025.2086076437927,-1013.2684461850424,-1954.4647639054342,-2774.0392554731225,-3400.3852177801446,-4027.3340732737543,-4679.883214904681,-5367.239419020896,-6093.879082754222,-6862.328938350603,-7674.133182212437,-8530.251302556573,-9431.391520978455,-10378.274780630352
-1918.844650557144,-1749.8475433303672,-1592.6507363067067,-1447.9301022133848,-1316.725121986008,-1200.8651696487132,-1103.9582231094626,-1034.7481131846655,-1023.4726244736535,-1964.5649952490746,-2783.9895581478095,-3410.4905773505643,-4037.6345395006833,-4690.398568642602,-5377.962533604094,-6104.7991863075,-6873.508181851121,-7685.527005247313,-8541.903251935486,-9443.283843565634,-10390.353325609152
-1925.5336902895365,-1756.8523655793342,-1600.0010419314644,-1455.648720800565,-1324.857587749188,-1209.4485992991913,-1113.0922334011739,-1044.428102155022,-1033.8243651874159,-1974.7975590001515,-2794.082049262078,-3420.745277621118,-4048.081994456174,-4701.049464474812,-5388.840310412065,-6115.89372750395,-6884.810094719334,-7697.071642997417,-8553.677734801866,-9455.308158256945,-10402.463816128593
-1932.3901296996448,-1764.021443629261,-1607.510555563741,-1463.5315810849343,-1333.1497787194799,-1218.193253517227,-1122.3487368755473,-1054.225782403511,-1044.193274471839,-1985.1336938087234,-2804.324309690794,-3431.137979279385,-4058.6692436845933,-4711.842843726122,-5399.862990668077,-6127.14461388609,-6896.263270889833,-7708.765344645636,-8565.58511048235,-9467.486731072122,-10414.839601638143
