-205.39069603407086,-201.2680203224848,-197.6922146928536,-194.67388755108885,-192.21499334202312,-190.28888668811885,-188.8849880555595,-188.14175164337075,-187.55167736168667,-213.3227401709613,-245.43088450384357,-271.9536145266846,-299.48071083874083,-328.77886279595725,-360.1163249999782,-393.61985049431684,-429.355588623405,-467.3658262902919,-507.6756810483555,-550.302930864198,-595.2613427560561
-205.49846095860318,-201.39269594425915,-197.836172010283,-194.8359594767146,-192.39379091486637,-190.48731807561416,-189.10284881399056,-188.39256453936093,-187.8088489539328,-213.64484381165687,-245.74621667581533,-272.2772535134257,-299.8150408073121,-329.12402478400185,-360.4729876469783,-393.9877556299565,-429.73599441706546,-467.7587890972664,-508.0822273860921,-550.7221467086231,-595.693182194369
-205.61380897317122,-201.52382967455458,-197.98548050619712,-195.00641126857965,-192.58168071687498,-190.69221864844275,-189.32962190013177,-188.64879112906016,-188.0746663552231,-213.96646271936697,-246.06260546542674,-272.6014007504417,-300.1505262550539,-329.47113012822643,-360.83172660465783,-394.3574672438125,-430.11846270678495,-468.1535864300854,-508.49035099826824,-551.1424145720305,-596.1261309571414
-205.73693494381112,-201.66340909701378,-198.14232346507424,-195.17892248020365,-192.77475643936577,-190.90132238523972,-189.56489676174346,-188.89972880863337,-188.3407026463268,-214.28917217464107,-246.38244975278513,-272.930617903853,-300.4896723030847,-329.82141163529167,-361.193237741985,-394.7310222330142,-430.5046416484091,-468.5526643702977,-508.9014770145687,-551.56678379493,-596.5623772169638
-205.86794567634803,-201.81119600455702,-198.30781192780188,-195.36307599559913,-192.97330284950152,-191.11640733894183,-189.80189749971504,-189.15651132251207,-188.61230928567647,-214.61485484692946,-246.70676839651188,-273.26299141739014,-300.8322456915913,-330.1752318589095,-361.5590306839117,-395.10889944371957,-430.8930015427891,-468.95336340173145,-509.31576763097684,-551.9939592872161,-597.0016244891201
-206.006964163298,-201.96540946371306,-198.47743541415645,-195.55356387579872,-193.1815898432485,-191.3403231264495,-190.03493163010998,-189.43249247256128,-188.89002372324939,-214.9429814746494,-247.0340402893788,-273.5997713405333,-301.18042986378015,-330.53375881413825,-361.9289283138895,-395.49041693217123,-431.28644510181704,-469.3588682767113,-509.73330003208173,-552.4252574254316,-597.445315211732
-206.1540686572399,-202.12912622992482,-198.65962973837406,-195.7484094139773,-193.39500548539547,-191.56869155674445,-190.28817263858485,-189.7010674183589,-189.18178138985516,-215.27516925846416,-247.3660758525604,-273.9420335544477,-301.53137189515996,-330.89671413583164,-362.3028059372994,-395.87620119851294,-431.68426686369884,-469.76868885134473,-510.1546577298799,-552.8610738078746,-597.8934689609837
-206.30932155935716,-202.2992090464466,-198.84709012138853,-195.95683261411955,-193.613936078628,-191.80404197108004,-190.54352129725999,-189.9791095371338,-189.46607428220386,-215.61166789151406,-247.70318419210574,-274.2887383883054,-301.8875325086784,-331.2644226389532,-362.68242209635065,-396.26753931318035,-432.0876645394834,-470.18314019351067,-510.58149089498886,-553.2989440304033,-598.3473340961735
-206.47275100905858,-202.4791003435663,-199.04265233183256,-196.16587085686598,-193.8435369769776,-192.05168421612322,-190.81535764343084,-190.26459812034352,-189.76613688329815,-215.9527310205977,-248.0453720825343,-274.64237640204715,-302.25101996556936,-331.638356052949,-363.06749280467835,-396.6629007407246,-432.49591208816577,-470.6036642462283,-511.01411088158636,-553.7431526853285,-598.8064099551246
-206.64440389934623,-202.6664182022622,-199.24705412031568,-196.3874799129702,-194.07829076787084,-192.3007933229476,-191.07953275937044,-190.5669151476226,-190.06859555770194,-216.29845762298297,-248.3937251398615,-275.0008154389967,-302.6216843057874,-332.01829451933963,-363.4594682428275,-397.0666161741608,-432.90952686511423,-471.0298095487282,-511.4511512331669,-554.1934944856336,-599.2669260811202
-206.82430672448214,-202.86165193697354,-199.45724221639819,-196.61492524110068,-194.3232045851048,-192.56117813224097,-191.35827424992723,-190.8662149167596,-190.38520888895664,-216.64875106373898,-248.7472512366968,-275.36530198411765,-302.9971914868903,-332.4054511160664,-363.85662850938695,-397.4759409582058,-433.32904944133935,-471.4618723668866,-511.8951848428697,-554.6497660868508,-599.7344357077629
-207.012483899274,-203.0654380531231,-199.6783660059798,-196.85081277010295,-194.57285166374075,-192.8274760787391,-191.64749582369674,-191.17145658445384,-190.7042532609821,-217.0066583916721,-249.10673967341495,-275.7352103491166,-303.37797849618136,-332.79583614322496,-364.26043055981745,-397.89126075738534,-433.7568244801139,-471.8992963328109,-512.3451155852075,-555.1108147662185,-600.2086817941865
-207.2089450062667,-203.2773670706943,-199.9052204806202,-197.09337744180766,-194.83293105806013,-193.1019956003565,-191.93642506757905,-191.47631337760288,-191.02382589156053,-217.36938098360523,-249.47320192962297,-276.1115593602321,-303.7662633645059,-333.19397127208794,-364.66924416092814,-398.3125401591335,-434.19067840333355,-472.342584866236,-512.801539581383,-555.5780523335274,-600.6894943733537
-207.41370921630255,-203.49711719363677,-200.14162507213933,-197.3458560415148,-195.09735133247113,-193.38178726471608,-192.2371904546535,-191.807366589529,-191.35642827899696,-217.73854554220236,-249.8464346180828,-276.4952915390702,-304.16082470650133,-333.6021414923668,-365.08590608867723,-398.7403571019539,-434.6296988423662,-472.7956904859413,-513.263888112098,-556.0530762297361,-601.1758547765103
-207.62677294895266,-203.72485043418573,-200.38400864360966,-197.60569309031484,-195.37123830444867,-193.67060784127705,-192.54648529067651,-192.12167177338924,-191.69616405445615,-218.11335970575368,-250.22700832694517,-276.88505427546806,-304.56164364370466,-334.0146931678856,-365.50955425248435,-399.1755765144471,-435.0768176316461,-473.2533398313549,-513.7317789493751,-556.5350781979996,-601.6673723505133
-207.84817388991095,-203.96210150591276,-200.6367037571831,-197.87116775669088,-195.6546760403334,-193.96413887922802,-192.85637251828427,-192.4627707631923,-192.046632420356,-218.4996531042206,-250.61159837361913,-277.28146395808994,-304.96958906405183,-334.4339957894562,-365.941557069841,-399.61766346143355,-435.5313242720391,-473.7193290276005,-514.2095716758021,-557.0229586549297,-602.1675906585991
-208.07791432987756,-204.20645722797548,-200.89756917163723,-198.14651124206506,-195.94366498110048,-194.2739313962025,-193.1950338725183,-192.8017113617919,-192.40203939172156,-218.88943368132993,-251.00434489117546,-277.6851667391781,-305.3842175202499,-334.8602716191739,-366.379557509411,-400.0673474399307,-435.9914456015679,-474.1921597237176,-514.6929368639644,-557.5144307180839,-602.6748791925193
-208.31599861548358,-204.45987826041568,-201.1638670434117,-198.4316012679804,-196.2402079432286,-194.58473691262628,-193.5208243591805,-193.1414699514279,-192.76524319414008,-219.28571785977442,-251.40204742435492,-278.09560996407663,-305.8058650702051,-335.2937962503953,-366.8241696582148,-400.52127213376264,-436.4591187472354,-474.671527790763,-515.1856322944569,-558.0170773350221,-603.1884944887427
-208.56243232793815,-204.72124361610992,-201.44221178542057,-198.72002043082415,-196.5457564144778,-194.9015812827633,-193.85436604348791,-193.50728662541164,-193.14033401097598,-219.687468936929,-251.8088025218627,-278.5134038159958,-306.2347360366425,-335.73407909925174,-367.27630847925445,-400.98549657674704,-436.93277466244905,-475.157921737489,-515.6844743645323,-558.5284540171523,-603.7039728427719
-208.81721886407982,-204.99001901937947,-201.72546256252275,-199.02087283286983,-196.8623161623392,-195.23138320963517,-194.21395196333546,-193.8634693333959,-193.5124370710285,-220.09580953332744,-252.2243572616478,-278.9383458745248,-306.67090239288575,-336.1814782093303,-367.7355893932321,-401.4572427923094,-437.415493770394,-475.65140862908,-516.1893583362012,-559.0477237295424,-604.2312613530111
