-1121.0137405945636,-1098.0395964465458,-1077.5399735790843,-1059.5116599341989,-1043.9472459109475,-1030.8354191201852,-1020.1530829435671,-1011.8610463126529,-1006.3835227412055,-1164.4629584198487,-1372.593627111829,-1523.7272864207148,-1677.3976372377847,-1838.9800523187105,-2010.373838514487,-2192.472225169492,-2385.769195537404,-2590.559168408318,-2807.0389783636974,-3035.336379843208,-3275.547485702786
-1120.7998147794365,-1097.8219514087755,-1077.3194319778052,-1059.2867368853413,-1043.7170030012526,-1030.597633037812,-1019.906375139514,-1011.6414670781867,-1006.503776118115,-1165.1344645999436,-1372.7222634197678,-1523.8470342390121,-1677.5312213175189,-1839.1359140121958,-2010.5555172986444,-2192.683728455513,-2386.0100343605864,-2590.831235141384,-2807.3432568429366,-3035.672510205032,-3275.9151809711957
-1120.6032929324188,-1097.6249937074608,-1077.1198337983872,-1059.0847727032778,-1043.5143880891537,-1030.3974668712501,-1019.7095934946374,-1011.4941890268831,-1006.604539010073,-1165.4768816666224,-1372.8224496308596,-1523.9501080070581,-1677.651765854485,-1839.2779930778693,-2010.7219414817644,-2192.87522231236,-2386.227284955303,-2591.0763602654524,-2807.6144274873163,-3035.9709313792223,-3276.2399672003967
-1120.4217018687837,-1097.443461263937,-1076.9403944041005,-1058.9078333691998,-1043.3392357320686,-1030.2233628692572,-1019.5492696728138,-1011.4028702891212,-1006.6882588210615,-1165.7049983891125,-1372.9053471533437,-1524.040916585248,-1677.7595046536687,-1839.4062870638936,-2010.8712232786752,-2193.0479633218874,-2386.422316695133,-2591.294152466363,-2807.8552964541636,-3036.2351684490577,-3276.5265538290682
-1120.2528386462016,-1097.2767864341183,-1076.775419363865,-1058.7456795886128,-1043.1841870198416,-1030.0786791877306,-1019.4160047200371,-1011.338404400095,-1006.7512854379726,-1165.8710777943934,-1372.9775212182951,-1524.1224825004788,-1677.8566352738003,-1839.5223341626543,-2011.006879407903,-2193.2028350431747,-2386.5981107539005,-2591.4898182094757,-2808.069850835151,-3036.4693269683657,-3276.780368684901
-1120.0950099956046,-1097.121759037973,-1076.6250281347552,-1058.6009682321555,-1043.0442359482659,-1029.9436222455429,-1019.3060212056278,-1011.2927849540204,-1006.803544224381,-1166.0012652962537,-1373.0416425575118,-1524.1970874556016,-1677.9466355966242,-1839.6284978879676,-2011.131448029003,-2193.3456541822798,-2386.7588071469595,-2591.6684315103166,-2808.266487418834,-3036.6840766629803,-3277.013050580858
-1119.9470902584806,-1096.9773933665801,-1076.4848546291623,-1058.4656677403013,-1042.9139831567145,-1029.8288602277664,-1019.2069489188301,-1011.2505086195358,-1006.8462823297369,-1166.1062474498028,-1373.1003600458057,-1524.2669823807928,-1678.0313428189825,-1839.7285406561869,-2011.248469259026,-2193.479540440938,-2386.9095031787783,-2591.8365429236455,-2808.451004427214,-3036.885640168042,-3277.230038808264
-1119.8084106748265,-1096.843105491408,-1076.3557188629247,-1058.3431191925974,-1042.8002674564011,-1029.723761183226,-1019.123100749157,-1011.2295112045169,-1006.8864732858253,-1166.2042935719633,-1373.1582848536473,-1524.335035091933,-1678.1133954594588,-1839.82653906596,-2011.3608441872545,-2193.607976128705,-2387.0546523101916,-2591.9971751314683,-2808.628368325008,-3037.0783325723264,-3277.4388416079523
-1119.6785921696082,-1096.7178857511055,-1076.2357983415254,-1058.2305900190613,-1042.6967993846206,-1029.6295052246494,-1019.0509985955148,-1011.2145037465589,-1006.922410294106,-1166.293522659919,-1373.215906444952,-1524.4026447749197,-1678.1950927678324,-1839.9223253301952,-2011.4727676559583,-2193.735021066299,-2387.197590365805,-2592.15533628685,-2808.8018523224364,-3037.266605882074,-3277.6423185217473
-1119.557461104465,-1096.6010717362283,-1076.1240278196901,-1058.1252099087067,-1042.6034896327894,-1029.546860444717,-1018.9887174574578,-1011.2071808729813,-1006.9635730119487,-1166.3770484490706,-1373.2753760557082,-1524.4724248944274,-1678.2784619326528,-1840.0202332332476,-2011.5844181955215,-2193.8618236487428,-2387.3396090182778,-2592.312806619536,-2808.9742551467607,-3037.454076073626,-3277.8444405029254
-1119.4449475690994,-1096.4940548273262,-1076.0239564290764,-1058.0318160402985,-1042.515678264796,-1029.476083861198,-1018.9365242925452,-1011.2092540949432,-1007.0061013834131,-1166.4605713962242,-1373.3377339211227,-1524.545022278487,-1678.3644704370272,-1840.119900429756,-2011.6992266158354,-2193.990262759078,-2387.483285185789,-2592.471801055783,-2809.147184118297,-3037.641549858766,-3278.0460164868928
-1119.3410568568672,-1096.3959419389935,-1075.9326191537425,-1057.9498509193293,-1042.443282822174,-1029.4177695743278,-1018.9052524423265,-1011.2163647472979,-1007.0453359354799,-1166.555579095305,-1373.40427755084,-1524.6228954390353,-1678.4545100476626,-1840.2240220848264,-2011.8170116784559,-2194.1223652279327,-2387.6290133973603,-2592.632688119602,-2809.3228652801445,-3037.831141279482,-3278.249723718502
-1119.2457376630339,-1096.3060387466298,-1075.8484021611587,-1057.8733299138064,-1042.3802930015108,-1029.3628163588078,-1018.8725610429248,-1011.2390483392095,-1007.0939458076991,-1166.6484014056318,-1373.4740539280808,-1524.704562253226,-1678.5490835685057,-1840.3325491791816,-2011.938654788982,-2194.2588517310523,-2387.779091227324,-2592.7975543905254,-2809.50166397355,-3038.0233184428357,-3278.456449821192
-1119.1590343078171,-1096.2257481866086,-1075.7762760294963,-1057.8082283857614,-1042.3235850362748,-1029.3219119398063,-1018.8533817179598,-1011.2669230634225,-1007.1478584819905,-1166.7403915841628,-1373.5519017652655,-1524.7922947639308,-1678.6496752995963,-1840.445948017636,-2012.0656788435049,-2194.3991857181745,-2387.933948300524,-2592.9661056871337,-2809.684954534401,-3038.2203225032026,-3278.667090363201
-1119.0809288879707,-1096.15347001721,-1075.7117000385708,-1057.7547883825764,-1042.2792956135715,-1029.2909509858293,-1018.8445010059891,-1011.3031315183638,-1007.215112723034,-1166.8377253232584,-1373.635133994077,-1524.8849574337187,-1678.7554510084874,-1840.5649487169476,-2012.1983594773324,-2194.5442384498283,-2388.093305304231,-2593.1388608875945,-2809.873024762048,-3038.42132525372,-3278.8817925407866
-1119.0114232512155,-1096.0906669091955,-1075.6560086933355,-1057.7055633308112,-1042.2436873055203,-1029.2681517047954,-1018.8509553827882,-1011.3371268870808,-1007.2779751077821,-1166.937560258379,-1373.7250207930394,-1524.9850737934973,-1678.8671846033808,-1840.6902852874027,-2012.3367950840734,-2194.69614106245,-2388.2586261096953,-2593.3181561711513,-2810.0659022966624,-3038.628385500822,-3279.1016923011516
-1118.9505199637815,-1096.037195874502,-1075.6107575143374,-1057.6698939168507,-1042.21591309799,-1029.254893340687,-1018.861162682065,-1011.383378416206,-1007.3484378371361,-1167.042972498291,-1373.8230583516765,-1525.0913275359267,-1678.9860787506914,-1840.8216617965184,-2012.4812925658246,-2194.8540110942304,-2388.4289038239367,-2593.501765161448,-2810.263811106329,-3038.840574444045,-3279.326838488134
-1118.8981975922904,-1095.9910609674635,-1075.570917892126,-1057.642755660798,-1042.2006351051518,-1029.2530144071434,-1018.8702064801935,-1011.4493547092213,-1007.4266374734201,-1167.153098433715,-1373.9265176715435,-1525.2047380978906,-1679.11103779413,-1840.9592472529534,-2012.6319953318252,-2195.01799501618,-2388.6058981391598,-2593.6920842024706,-2810.4667451488167,-3039.0582224076265,-3279.5579274739266
-1118.8544380226806,-1095.9551727293433,-1075.5447052590396,-1057.6212127147091,-1042.1922929696716,-1029.2580581719944,-1018.9017398696308,-1011.5078316925078,-1007.523055353612,-1167.2688170436404,-1374.0371580926967,-1525.3272376872892,-1679.2439912878758,-1841.1038783047993,-2012.788965751816,-2195.18870369073,-2388.7892964277967,-2593.8883857425935,-2810.6757053034867,-3039.2824796443547,-3279.7951463284303
-1118.8192635406285,-1095.926520883173,-1075.525131276361,-1057.6153235609336,-1042.1913214406864,-1029.272158291189,-1018.9376497084658,-1011.5807403869926,-1007.610910372076,-1167.3910384877963,-1374.1548517494841,-1525.4544180752314,-1679.381854901164,-1841.2563552993643,-2012.953815708223,-2195.3659605567536,-2388.9799981463693,-2594.0906975536973,-2810.8915386683584,-3039.5103730085066,-3280.039283482408
-1118.7926394120225,-1095.9080759355243,-1075.514276665093,-1057.6110632711052,-1042.2033354400971,-1029.3005175371977,-1018.9942460318562,-1011.6643867177961,-1007.7147576374592,-1167.5177391927275,-1374.2798974731925,-1525.5910194276844,-1679.530198762225,-1841.4152527499346,-2013.1258107933,-2195.549092135958,-2389.176708572647,-2594.3007148298334,-2811.114605996355,-3039.745858279721,-3280.2894905459957
-1118.774542895432,-1095.897856977872,-1075.5134951742652,-1057.6206992146276,-1042.221572608713,-1029.3326728573736,-1019.0421675833154,-1011.7629706235837,-1007.8217654522389,-1167.6475167379972,-1374.4122080326242,-1525.7332182946443,-1679.6862980570743,-1841.5820379295012,-2013.3056887047628,-2195.7414398066867,-2389.380142919178,-2594.517487577601,-2811.3427054042095,-3039.988556406401,-3280.5437467752527
-1118.7649561146688,-1095.8958615110728,-1075.5191550731915,-1057.637544212216,-1042.2526400107856,-1029.3768221112873,-1019.1074291043608,-1011.8581174172236,-1007.9438856740512,-1167.7875429537737,-1374.551769357971,-1525.883982002839,-1679.8492554822226,-1841.7559242567424,-2013.4915549643001,-2195.9415202730465,-2389.5907997777636,-2594.7416715963777,-2811.5792969117883,-3040.2379242076013,-3280.805452316233
-1118.7638887569362,-1095.9030981366395,-1075.5365484332365,-1057.6635672487423,-1042.2882300732522,-1029.4295755564744,-1019.1862723563927,-1011.9640346001675,-1008.0695659705935,-1167.9370265661137,-1374.6984470425568,-1526.0415237240495,-1680.017914722776,-1841.9376621520937,-2013.6851820888455,-2196.147053402431,-2389.8113741974926,-2594.972392188919,-2811.823142132255,-3040.492952370556,-3281.0743756183992
-1118.771327888302,-1095.9187120057416,-1075.5602363537732,-1057.6976442486957,-1042.3371485858943,-1029.4912979600767,-1019.2638546147016,-1012.07101679065,-1008.1931331724081,-1168.092482114343,-1374.8527325552332,-1526.2076056470241,-1680.1951343329865,-1842.125826031279,-2013.8868866010112,-2196.360755074522,-2390.0369177161256,-2595.2100076619663,-2812.074445541631,-3040.755588275527,-3281.350952882906
-1118.7872580793892,-1095.9427443500463,-1075.5944040093339,-1057.7423888338315,-1042.3899152806084,-1029.560219878154,-1019.3556942598567,-1012.1998114224825,-1008.3321292977577,-1168.2545525572596,-1375.0146366922413,-1526.380298438419,-1680.3803788371213,-1842.32558955122,-2014.0954091901099,-2196.582741750576,-2390.2704090462134,-2595.4565717033684,-2812.3322051399437,-3041.026818008564,-3281.633533781167
-1118.8116742190455,-1095.9749421120634,-1075.6350316379812,-1057.795501511199,-1042.4541219584398,-1029.6390172912702,-1019.4577818868102,-1012.3220888056422,-1008.4781156899984,-1168.4191680728925,-1375.1857528566654,-1526.560845774625,-1680.573284305493,-1842.5298322839717,-2014.3127864415933,-2196.8115364033083,-2390.512861772941,-2595.70968745743,-2812.596262136248,-3041.3053075059534,-3281.922279412005
-1118.8445527219885,-1096.017077974578,-1075.6863788967553,-1057.8548846098142,-1042.5297432356238,-1029.7232651667136,-1019.5603165897709,-1012.4686043332599,-1008.6355673098437,-1168.6098646012083,-1375.3622709786978,-1526.7494382004563,-1680.773180396553,-1842.7427955167218,-2014.538061914567,-2197.048447952236,-2390.762881508995,-2595.972330917536,-2812.8700214324326,-3041.590226735212,-3282.2207493128385
-1118.8859028817822,-1096.066741847074,-1075.7467266690064,-1057.9247686104761,-1042.610153038419,-1029.825819751774,-1019.6946102151508,-1012.6121050068335,-1008.798629397844,-1168.7970624700392,-1375.5470507733557,-1526.9455405473705,-1680.9814339454003,-1842.962906869744,-2014.7718984271187,-2197.293766682759,-2391.018717425136,-2596.2426221209607,-2813.1518471258287,-3041.879410544523,-3282.5263137717393
-1118.9357333070932,-1096.1255975614774,-1075.8127627941533,-1058.0055996455833,-1042.699841958679,-1029.9292669987722,-1019.8157173293004,-1012.7594296690108,-1008.9695284963842,-1168.990727146142,-1375.7394155211766,-1527.149207957458,-1681.1974342133722,-1843.190806276572,-2015.0120348516625,-2197.544246986613,-2391.2837913947824,-2596.5185115626905,-2813.442635180946,-3042.1819641974107,-3282.8391942871644
-1118.9940266207848,-1096.192797714959,-1075.891546660976,-1058.0899824054386,-1042.800271479717,-1030.0395139975262,-1019.9452485113135,-1012.9290021455512,-1009.1544412625356,-1169.1895966180523,-1375.9378495738642,-1527.3608097022056,-1681.4213368856128,-1843.4269075149796,-2015.2602173727628,-2197.8058505775716,-2391.555135893816,-2596.803467570156,-2813.7394353466875,-3042.4922409620976,-3283.1542866421855
-1119.0607722586092,-1096.2675350118252,-1075.9755963259395,-1058.1878502201057,-1042.9106858650819,-1030.1652452892845,-1020.1037027759398,-1013.0929315677025,-1009.3307893311126,-1169.3957650742382,-1376.1492708684586,-1527.5804178342241,-1681.6527145271918,-1843.6708374316215,-2015.5158142491834,-2198.074231361819,-2391.8363003361146,-2597.0958749426554,-2814.043406255096,-3042.811378916393,-3283.4834981094077
