-293.3955634249557,-292.0735144788218,-291.2001125918687,-290.7592692610292,-290.7187863244532,-291.0103355825846,-291.45798718442006,-291.52291590210115,-289.1950282949308,-210.54313033038085,-190.52762831618725,-184.76120695915802,-184.02329375184735,-187.00040821067108,-193.1775133969088,-202.29260496820484,-214.19170512833335,-228.7763093598194,-245.97977716920633,-265.7548082933736,-288.06589804997606
-293.0009555346157,-291.6540590190235,-290.7512111153101,-290.2703948706885,-290.1714977056097,-290.3664638638418,-290.62912036304346,-290.3147919880333,-287.019179527588,-209.30631533415868,-190.02529587993055,-184.37709353914943,-183.70192014760968,-186.72726421998675,-192.9467824942328,-202.1023554155837,-214.0387296856631,-228.65964365525906,-245.89831637920054,-265.70715063792755,-288.0515017554406
-292.63492511957463,-291.26852520871626,-290.33870716406966,-289.8229728739904,-289.6756788235047,-289.7926373627577,-289.90397709829176,-289.3142055394171,-285.3433056339776,-208.52632670925223,-189.63744091336122,-184.07375058713052,-183.45020953553097,-186.5158445993908,-192.77086874455307,-201.95986660734496,-213.92848294540778,-228.58039962358782,-245.8486834806824,-265.68749020710317,-288.0603391239268
-292.29520135882376,-290.91159595547094,-289.9624808868137,-289.42050147997026,-289.2321621807814,-289.2788068654936,-289.27100665533226,-288.4884115120382,-284.04528613588764,-207.95325011873354,-189.32157788145912,-183.82392597294088,-183.2436709563751,-186.34292475343395,-192.62961053758613,-201.84862383670554,-213.84468641016326,-228.52363105131627,-245.8186274686147,-265.68258126256393,-288.0805964474664
-291.9786755701844,-290.5817837283094,-289.6148733272215,-289.0494010487036,-288.82947495419853,-288.8221351525817,-288.71183078022847,-287.7864715068833,-282.9988520025631,-207.49778281481952,-189.05469726804506,-183.61167586976458,-183.0681346794179,-186.1990560530423,-192.51306770625672,-201.75614691113952,-213.77790293904502,-228.48078594364836,-245.7986940030965,-265.68611667176276,-288.10617697853695
-291.68220479648807,-290.2740715152228,-289.2943898172215,-288.7109639519842,-288.46042729546383,-288.40062107082736,-288.215186747717,-287.17772157403,-282.13444067806165,-207.1164001019058,-188.8224372952582,-183.4272024999192,-182.91642932319155,-186.0735402700746,-192.4129586852663,-201.67935193090796,-213.72357750257282,-228.44778103162616,-245.78722567045585,-265.69495788822854,-288.13616146287666
-291.40308534898537,-289.9855946162565,-288.9938794532681,-288.3934711939387,-288.11580376639444,-288.0179532124584,-287.7600854511577,-286.63165750397707,-281.389917588867,-206.7906430509322,-188.61753599335253,-183.26369645368348,-182.78131918368365,-185.96349463086835,-192.3259418387764,-201.61452121818098,-213.67843088544618,-228.42332266081326,-245.7818788240274,-265.7092705114194,-288.1688790189511
-291.13914933693974,-289.7141190765659,-288.71238268943034,-288.09808357951636,-287.79868076905416,-287.661517852421,-287.3461106075058,-286.1504607651608,-280.73447129996805,-206.50087907153542,-188.43247979550267,-183.11637091213385,-182.66149579080448,-185.86774468184302,-192.2500286120714,-201.55859585264483,-213.64290668259167,-228.405921643269,-245.78369169285617,-265.72896691597543,-288.2064954305248
-290.8887519267579,-289.45693829957895,-288.44624612443374,-287.8200672615717,-287.5014116397584,-287.3288800499534,-286.96437577964406,-285.71355035337854,-280.14959887134114,-206.24307382034075,-188.26510346631036,-182.9835962266912,-182.5541623533386,-185.7815135824191,-192.18534307442542,-201.51236022036994,-213.6149238252898,-228.3962148448269,-245.79168475503946,-265.7538874288275,-288.2483581345097
-290.65065754866123,-289.2125087005559,-288.1934724200316,-287.5552044347536,-287.2217832773514,-287.0182638703693,-286.6092842322889,-285.3102040314163,-279.63283785382384,-206.01016953663265,-188.11324373558466,-182.8639444844771,-182.45885240245633,-185.70733058729255,-192.1294645846494,-201.47524381261297,-213.59502051376694,-228.39371870641142,-245.80612816361145,-265.7855792651066,-288.2963317262174
-290.4239955033664,-288.9811730343979,-287.9562618469427,-287.30750806656545,-286.95385743548286,-286.72740455728626,-286.2787442121322,-284.94319160181635,-279.16507001755235,-205.79901765578717,-187.97566062476426,-182.75600915832155,-182.37431020709693,-185.64265120144498,-192.0835040421937,-201.4461891329213,-213.583666334861,-228.39904355377666,-245.8275538018796,-265.8236105858695,-288.3494769744424
-290.2080980019115,-288.76124054199727,-287.730680355015,-287.0745448872455,-286.70632972038,-286.45746911976784,-285.97975595850255,-284.5958985468809,-278.7290119457649,-205.60285561275327,-187.85164849832353,-182.6604447547797,-182.30013331448242,-185.58809870925177,-192.04641767847863,-201.42641085935645,-213.57967288441023,-228.41155686176415,-245.85697882911342,-265.86812832029153,-288.4098080850936
-290.0024613977573,-288.5516864785542,-287.5150064627756,-286.85020618903167,-286.47197821879416,-286.19612313601294,-285.69234102277034,-284.2747599207618,-278.3348389431961,-205.42710259002175,-187.7389961059434,-182.57528593001072,-182.23615107361388,-185.54287478322607,-192.01854664087585,-201.41527558408194,-213.58473147050495,-228.43224647117364,-245.89321806883527,-265.91911502251935,-288.4763548069497
-289.8067381998428,-288.35332373129035,-287.3133771086977,-286.64039503297636,-286.24772245016436,-285.954034032658,-285.42201451047765,-283.98215372935397,-277.9733496320904,-205.2671513051774,-187.63923557274603,-182.50111652927063,-182.18233122887904,-185.50687783489536,-191.99951657515675,-201.41204092189122,-213.5974662483421,-228.4606464280788,-245.93727563537857,-265.97821186793453,-288.55035637882827
-289.6206441134649,-288.1641884459986,-287.1207914905874,-286.4438171041193,-286.03907149187336,-285.7272236613392,-285.17188836730287,-283.7112496953252,-277.64755413514956,-205.12217317777413,-187.54954404228204,-182.43590610782746,-182.1372626345297,-185.48007924536512,-191.98916104746036,-201.41748740492062,-213.6185602131668,-228.49711297695077,-245.98850364989906,-266.04417929149685,-288.630775791047
-289.44398546036325,-287.98581859980845,-286.93887675099523,-286.2535752778944,-285.84133084275277,-285.5122530322107,-284.9434068337398,-283.4494703063566,-277.3417646998132,-204.9903586958115,-187.46950537449777,-182.38187405485814,-182.10256564468244,-185.46240741554158,-191.98754702535655,-201.4313990454487,-213.64823361875395,-228.5421263921163,-246.04789481438792,-266.1183893365702,-288.71921624918383
-289.27658198147964,-287.8175908642806,-286.76834171931733,-286.07868255041524,-285.65410842086044,-285.30965879010836,-284.7257256906242,-283.20610956709766,-277.05861552125157,-204.8724347672306,-187.4015416618115,-182.33711527081527,-182.07695266971348,-185.45377562700025,-191.99499752025753,-201.45452246071727,-213.68544351647392,-228.5938597094065,-246.11501508543358,-266.1999266547349,-288.8144928098475
-289.1183003344878,-287.65749077109274,-286.60433704394933,-285.9134420312044,-285.48110442344307,-285.12246947985074,-284.51253110267163,-282.99325277252103,-276.79620130353527,-204.76606966484485,-187.34226882616633,-182.30196631845055,-182.06068842943085,-185.45424114183618,-192.0109844761127,-201.48541164433016,-213.73120278779075,-228.6541364593749,-246.18949102764103,-266.2890711557025,-288.91782001222913
-288.9690470822129,-287.50833217368296,-286.4550070246453,-285.7555191662151,-285.3172807817142,-284.94521361301895,-284.32675646463497,-282.78275721726004,-276.56239768114176,-204.67187927146898,-187.29379781847473,-182.27503544072005,-182.05210454540264,-185.46291939052864,-192.03526570538446,-201.5245211868069,-213.78509186425498,-228.72237577114595,-246.27131166085925,-266.3860537403869,-289.02871725036096
-288.8287528606952,-287.366841599231,-286.31284048949425,-285.6138316542624,-285.1626693977784,-284.78005149455885,-284.1498977121007,-282.5909553857822,-276.3248204080809,-204.58963056112245,-187.25492026612932,-182.25812148773014,-182.0531815003834,-185.47967662492934,-192.06812805028204,-201.57233558153501,-213.84726286611104,-228.7983987706732,-246.3613256709777,-266.48934972469664,-289.14773086719856
-288.6973163929758,-287.2362862962464,-286.1804837366828,-285.47519303939043,-285.02210008701456,-284.6316571336315,-283.9956312720359,-282.4147535748672,-276.12133886493933,-204.5196374496785,-187.22596305001295,-182.2511584470484,-182.06400573478393,-185.5064785941287,-192.10911418647964,-201.62770761490106,-213.91755392500917,-228.88295416400763,-246.45959147667105,-266.6010977329044,-289.27459059898393
-288.574686180474,-287.11418537520234,-286.05851161582683,-285.35132781509924,-284.8897376041564,-284.4888675225643,-283.83912775445856,-282.2627821771787,-275.9242400158708,-204.46097037386915,-187.20652037165306,-182.25298261859479,-182.08340904997232,-185.5422820088164,-192.16013070105558,-201.69295640198408,-213.9959095335011,-228.97547332588158,-246.5657645832233,-266.7210497656624,-289.4067393516983
-288.4608175177006,-287.0009080460943,-285.9437746535321,-285.2353625429969,-284.770274298741,-284.3611623038409,-283.70236516369073,-282.1174311435056,-275.7565163503988,-204.41470600641935,-187.19645164949532,-182.26376469814852,-182.11119906032718,-185.58649413794387,-192.21914326737902,-201.76637837220107,-214.08272685062815,-229.07616588083846,-246.67987376794918,-266.849052337703,-289.54771362806287
-288.3556784567775,-286.8970229873422,-285.84122645553003,-285.12972172722397,-284.6583182800902,-284.2429390577453,-283.58087204167754,-281.98181436097326,-275.59684763048,-204.37539312724442,-187.19557979581543,-182.28338220833876,-182.14773658174943,-185.63731977974362,-192.28622733539322,-201.8481995568459,-214.17860658002155,-229.1848220263754,-246.8022711920504,-266.98453098899216,-289.69705007088146
-288.25921792826017,-286.8020318672109,-285.7456373212594,-285.0325184711867,-284.55916682256094,-284.1362678705362,-283.4634897231543,-281.85316321245375,-275.45061581089567,-204.34856163760122,-187.20431801471818,-182.31167012311363,-182.1936455756907,-185.69850162303288,-192.3606743462896,-201.9378099127405,-214.28288720363946,-229.30148119988283,-246.93281289401273,-267.1277625386094,-289.85440483940437
-288.1714293195445,-286.71556390689494,-285.660703761216,-284.94686732066083,-284.4666578981514,-284.03785838156057,-283.3619338525949,-281.75616111257636,-275.32006286004537,-204.33139327579266,-187.222633943547,-182.34968114420832,-182.24816127792957,-185.76891526116728,-192.44534662818572,-202.03537054044097,-214.39438287867554,-229.42786502252318,-247.07142236177987,-267.2797808135546,-290.01926639894737
-288.0922446498514,-286.6377136388989,-285.5827842243258,-284.8700482335532,-284.38566355982414,-283.95131662101375,-283.27267621264855,-281.64044118768123,-275.2041688219199,-204.3235371839367,-187.24894144401907,-182.396177367347,-182.31116216630966,-185.84728471634673,-192.53846360143734,-202.14250669370915,-214.5147675437006,-229.56140691039803,-247.2178210451343,-267.44021658529346,-290.1913509595297
-288.02166686753606,-286.569971635076,-285.5161508781223,-284.8003225433057,-284.31618154489286,-283.87220613860734,-283.19041284467954,-281.5574456061911,-275.10648350265853,-204.32264065671566,-187.28517294977388,-182.45121297235602,-182.38297690753174,-185.9338987989912,-192.64038960799584,-202.2582040917885,-214.64428020771874,-229.70352612009611,-247.37343088216394,-267.60844125854385,-290.37274079787767
-287.9596853134591,-286.5098796446001,-285.4585810305215,-284.7417815487098,-284.2541871439145,-283.8118350170281,-283.1406706877369,-281.4807650751293,-275.0190813736223,-204.3333423303909,-187.3316716159013,-182.51560814353326,-182.46331166361495,-186.0295668872938,-192.74974659098848,-202.38195902155206,-214.78143082370553,-229.85459730229638,-247.5362791067231,-267.7833274324808,-290.56225302147203
-287.9062842146707,-286.4593629822086,-285.40730649860916,-284.69425144087813,-284.20146477072063,-283.7548190735456,-283.0757939819695,-281.4084077694107,-274.9440785745171,-204.355147013493,-187.38418212292748,-182.5886973686239,-182.55237917008083,-186.1337910905728,-192.86810537685483,-202.51263919883314,-214.92671119783358,-230.01357390837327,-247.70924408199198,-267.96721487951265,-290.7593725545232
-287.8614370892059,-286.41725269321097,-285.36883564845965,-284.6512428544289,-284.1594381788798,-283.7061741432908,-283.0188294695539,-281.3666238854328,-274.88175757503535,-204.38480944248863,-187.44750680073622,-182.67040406183472,-182.6499093923295,-186.24638317395744,-192.99487792854177,-202.65387131052177,-215.07970423526405,-230.18045937174537,-247.88995429623765,-268.1612143368317,-290.96195674163215
-287.8251226182784,-286.38301239124127,-285.33605043168546,-284.62180571500517,-284.12996797615637,-283.67245330604,-282.9954406029134,-281.3185723195594,-274.8300232134888,-204.4251577816329,-187.52078544144328,-182.7609002175102,-182.7562416434512,-186.36740738877512,-193.12998232185691,-202.80338766497653,-215.2427129915078,-230.3553512188099,-248.07801508190687,-268.36384190991373,-291.1744469676798
