-1919.629303222222,-1791.8595653622988,-1674.108413295613,-1566.400818904116,-1468.781447449986,-1381.3355122799176,-1304.2368255835718,-1237.9359928308827,-1184.1273955441438,-1901.3569558164465,-2784.9829574008136,-3399.797315339009,-4019.81153360638,-4669.177484660062,-5356.489226490172,-6085.815892232156,-6859.411233920145,-7678.6426899735725,-8544.400754491586,-9457.290653311997,-10417.746970290675
-1919.8096758325455,-1792.0711961232892,-1674.3614516096377,-1566.7075951635331,-1469.1596872720784,-1381.813256088533,-1304.86918687374,-1238.8140837788492,-1185.4091274130842,-1902.804829457064,-2786.000675436825,-3400.7793897298743,-4020.7938120725125,-4670.176274416408,-5357.510420894203,-6086.868050228885,-6860.496697594582,-7679.762295747731,-8545.557492982058,-9458.485519649435,-10418.979485130489
-1920.0025447367943,-1792.2958774268584,-1674.6247507009243,-1567.0213479070567,-1469.5440579339256,-1382.2954561328825,-1305.4815064091883,-1239.6308067460518,-1186.5367797529268,-1904.010960878867,-2786.9196467990528,-3401.6780185354046,-4021.697426983571,-4671.0981982501025,-5358.456687191523,-6087.841726624734,-6861.501943761637,-7680.798663513444,-8546.623919863467,-9459.584006440911,-10420.111690629163
-1920.2069090641314,-1792.5312358825593,-1674.899607369015,-1567.3463260570757,-1469.9322567706965,-1382.7669497145505,-1306.0799501731435,-1240.401449881438,-1187.5582695353296,-1905.0741845604473,-2787.770188037701,-3402.516982195394,-4022.546380218937,-4671.964943249275,-5359.347167241384,-6088.758823574857,-6862.446141661811,-7681.771693431857,-8547.627060469997,-9460.617786680297,-10421.176876965814
-1920.4227176422191,-1792.7775992167185,-1675.1833176878772,-1567.6767656214097,-1470.3219849648692,-1383.2432569961225,-1306.6607765412214,-1241.127515699061,-1188.5018117613045,-1906.0302454600205,-2788.5716554617993,-3403.313311155086,-4023.3555354614755,-4672.792439015271,-5360.197865817231,-6089.634634024057,-6863.348003090141,-7682.703627583782,-8548.58602461384,-9461.606367232718,-10422.192130588257
-1920.6505020947511,-1793.0357808220938,-1675.478426544807,-1568.0181144094145,-1470.722938705232,-1383.7179622313556,-1307.2353984555598,-1241.8397633370114,-1189.3927189198562,-1906.930947110874,-2789.3435740753885,-3404.083110924127,-4024.1385143716025,-4673.595003287658,-5361.020468635956,-6090.483094447758,-6864.2236285296085,-7683.604412121015,-8549.515742322905,-9462.562927167408,-10423.177239647637
-1920.890994743936,-1793.3061135957148,-1675.7846269973943,-1568.369651328815,-1471.1314308765245,-1384.1958592358505,-1307.806046884465,-1242.5317246521035,-1190.245348428745,-1907.788138181097,-2790.09299246277,-3404.83408703246,-4024.9032127614514,-4674.378400350826,-5361.828825903247,-6091.315124846734,-6865.081380025574,-7684.488395647473,-8550.425974001319,-9463.499452054864,-10424.140923199808
-1921.14499629593,-1793.5890094902684,-1676.1021516913274,-1568.7300016089089,-1471.5492780344193,-1384.6805504350536,-1308.3751008899758,-1243.2126874099363,-1191.0703926617384,-1908.6088105453528,-2790.8301422193863,-3405.5737985558017,-4025.6582518978275,-4675.153783683337,-5362.624249778273,-6092.135408665186,-6865.927758569147,-7685.361369810749,-8551.325039851929,-9464.425376392253,-10425.093111798338
-1921.4132328826108,-1793.886769176735,-1676.4356863715689,-1569.10531479757,-1471.9735292783598,-1385.1745684888988,-1308.9462717427436,-1243.8916662346496,-1191.8758831510577,-1909.414771705693,-2791.557925579774,-3406.3078763481717,-4026.4082894179264,-4675.9225915538755,-5363.417530482653,-6092.950567966928,-6866.769160086982,-7686.229421730641,-8552.218102793155,-9465.344862482028,-10426.037868525616
-1921.6963427703377,-1794.199246777757,-1676.7830133020589,-1569.4960418530286,-1472.4153586611742,-1385.680158917144,-1309.5329181752159,-1244.561429579102,-1192.6638810073441,-1910.2410796961944,-2792.284117550384,-3407.0415598533277,-4027.1572041616582,-4676.691956802046,-5364.209060208222,-6093.765892944816,-6867.607458708375,-7687.0948354054835,-8553.109946712126,-9466.262256198817,-10426.981186752313
-1921.9947753976771,-1794.5262619276073,-1677.1431782838758,-1569.8969551530495,-1472.8697232197073,-1386.1897125395221,-1310.1139897939695,-1245.2418467375276,-1193.4473523330607,-1911.0335070800045,-2793.007475853128,-3407.775544470392,-4027.9074947263935,-4677.463972790015,-5365.001434547937,-6094.584007773482,-6868.449003496015,-7687.962987856714,-8554.00303431339,-9467.179796822908,-10427.926236802625
-1922.308936676319,-1794.869694370344,-1677.521670937846,-1570.3145843532684,-1473.3342810781076,-1386.714897096147,-1310.7092152962568,-1245.9218080901455,-1194.2266792113048,-1911.8194510328972,-2793.73811026961,-3408.514429970944,-4028.6642337560465,-4678.240457412485,-5365.799921844033,-6095.404994568234,-6869.295078160957,-7688.833433481345,-8554.900714255718,-9468.102838722478,-10428.87432198049
-1922.639110019039,-1795.228212826043,-1677.9143100327901,-1570.7497538249877,-1473.815781890692,-1387.2525267442375,-1311.3137808061572,-1246.6074741899806,-1195.0101783573177,-1912.604795777913,-2794.4719787723484,-3409.2568869743573,-4029.425281881894,-4679.021994882475,-5366.6045004753,-6096.230922148845,-6870.146248882019,-7689.708236398772,-8555.80447815631,-9469.030168195606,-10429.827644486228
-1922.9855070071976,-1795.6035391319913,-1678.3227338586785,-1571.195239052869,-1474.310942708199,-1387.8014815684983,-1311.9333800946633,-1247.2893654504092,-1195.7853684191937,-1913.39088696736,-2795.216376455217,-3410.0095199140987,-4030.1939775291617,-4679.81215702423,-5367.416679003378,-6097.066645507738,-6871.006102888452,-7690.593536197033,-8556.714372719842,-9469.96711718235,-10430.787909590255
-1923.348278001004,-1795.99573050844,-1678.748673428646,-1571.660721204892,-1474.8192807601824,-1388.3644486720013,-1312.558600495388,-1247.983391355106,-1196.5647299468098,-1914.1810238941734,-2795.9678954917226,-3410.7694403082837,-4030.971560230297,-4680.6105818141195,-5368.2378604422365,-6097.91107285247,-6871.872130975542,-7691.484298393647,-8557.631712016118,-9470.911517926921,-10431.75692314684
-1923.7275483485082,-1796.4029227368737,-1679.1873174042144,-1572.141410960912,-1475.3458612340278,-1388.9421560218689,-1313.1846215444211,-1248.69761437554,-1197.3500887751948,-1914.9754847330623,-2796.7287020162194,-3411.540820596282,-4031.7603543065693,-4681.418321787512,-5369.0681520914295,-6098.764783229642,-6872.749363869918,-7692.385405846562,-8558.556403380273,-9471.86473662369,-10432.735051541344
-1924.123382020765,-1796.828146155468,-1679.6470025853823,-1572.6345413347453,-1475.8853354241405,-1389.5314391315355,-1313.8361593075624,-1249.4060720510088,-1198.1532459238097,-1915.7751210857245,-2797.49818206737,-3412.3263633483766,-4032.559919854896,-4682.2378704916655,-5369.907578275171,-6099.628520706318,-6873.636305124899,-7693.29619457684,-8559.490703824924,-9472.82858221691,-10433.723001640434
-1924.5358585420627,-1797.268454702721,-1680.120870986275,-1573.1503210186747,-1476.4383280446227,-1390.1347424710775,-1314.4955667856352,-1250.1314034389684,-1198.95159251459,-1916.5815938827373,-2798.279432505731,-3413.1192621362625,-4033.3674573568615,-4683.069561135071,-5370.761073145964,-6100.504029395275,-6874.536185506266,-7694.217425984516,-8560.437023107845,-9473.796465913256,-10434.72341975175
-1924.9650051759177,-1797.726901049356,-1680.6110422781635,-1573.6748369446411,-1477.0106427279009,-1390.7574798101932,-1315.1794513951552,-1250.8704494323674,-1199.76431881124,-1917.383900630727,-2799.070577010221,-3413.926448637633,-4034.192026294527,-4683.912053985167,-5371.626414448684,-6101.389073726306,-6875.44622572071,-7695.151553325647,-8561.39591871026,-9474.778068499281,-10435.734548874183
-1925.4108568232168,-1798.2015451587254,-1681.1190123686415,-1574.2205093565035,-1477.5956534349446,-1391.3896001480825,-1315.8591752222428,-1251.6275448016434,-1200.584759112839,-1918.202014001967,-2799.8747348452634,-3414.7434178100775,-4035.031791341583,-4684.766635895648,-5372.5049714816505,-6102.290084326405,-6876.367526808089,-7696.098201034746,-8562.362642252474,-9475.772753374007,-10436.750217293009
-1925.8734280550107,-1798.6924546545297,-1681.6411308193422,-1574.7806492544605,-1478.20026515083,-1392.0394304866363,-1316.560742651589,-1252.3850700140476,-1201.4181322008878,-1919.0291517961186,-2800.689872368618,-3415.574083340638,-4035.882541230221,-4685.6370800037685,-5373.393848749868,-6103.204714640521,-6877.300601287665,-7697.057092463741,-8563.346121016011,-9476.779667306162,-10437.779910157455
-1926.352739816818,-1799.2006395856338,-1682.1827975216115,-1575.3573720052818,-1478.8160344602993,-1392.703759960953,-1317.2806800535345,-1253.1573213554832,-1202.2605885583394,-1919.8761155045713,-2801.5173608630457,-3416.416287538739,-4036.743620617821,-4686.518541410986,-5374.298474517656,-6104.1301593803,-6878.252767078767,-7698.027039855769,-8564.34140449673,-9477.796383893372,-10438.823463533561
-1926.8488055247462,-1799.7252969413912,-1682.7385658551188,-1575.9495662556085,-1479.45197788812,-1393.3830060325731,-1318.0045299417484,-1253.9352289341864,-1203.1011377622685,-1920.7283239401909,-2802.358495424457,-3417.272962849298,-4037.619215472542,-4687.412621494459,-5375.2157372915935,-6105.069819930757,-6879.215594375213,-7699.009500182746,-8565.35048155444,-9478.827280439698,-10439.881077082377
-1927.3616215805066,-1800.2664960816235,-1683.3127374823703,-1576.559992085572,-1480.0987424262844,-1394.075803366441,-1318.748060372487,-1254.7391890452452,-1203.9629023423363,-1921.5936416061481,-2803.2120451564606,-3418.143129145127,-4038.508276159173,-4688.328558451911,-5376.146154766421,-6106.024715439371,-6880.191035474833,-7700.01254967063,-8566.371288415774,-9479.87384142948,-10440.949850347315
-1927.8912038475146,-1800.8240071995374,-1683.9012700250605,-1577.1863055440344,-1480.7640361274882,-1394.7848444931092,-1319.5074656801269,-1255.5444473325674,-1204.8353858083165,-1922.4688733780667,-2804.0839335403516,-3419.0260219741303,-4039.411272998773,-4689.252141085017,-5377.0913275855855,-6106.99175739434,-6881.18415704068,-7701.024417835332,-8567.402811118565,-9480.934610058006,-10442.029614032137
-1928.437573083595,-1801.3995962706176,-1684.5084340476678,-1577.8264820107888,-1481.4479235284075,-1395.505720990435,-1320.272785699168,-1256.3782113698676,-1205.7226203768719,-1923.3909579666304,-2804.961676089574,-3419.923324378682,-4040.3280660180794,-4690.191853455246,-5378.053633167969,-6107.973167269971,-6882.190218320754,-7702.055747245018,-8568.45596974587,-9482.007029709264,-10443.127365244236
-1929.000723564578,-1801.9909124777782,-1685.1326022358403,-1578.4848546039912,-1482.143699085988,-1396.25146977131,-1321.0771869901569,-1257.213705865487,-1206.6198126574905,-1924.3006881245135,-2805.853774158219,-3420.834198378834,-4041.259167309153,-4691.1439785438115,-5379.030894899226,-6108.972030583058,-6883.207734437847,-7703.099040509314,-8569.52280530267,-9483.086000963052,-10444.23946040056
-1929.58065662919,-1802.5995963175292,-1685.77042483578,-1579.1618502267634,-1482.8559789182377,-1397.0048849742818,-1321.8722010636557,-1258.0585205189705,-1207.529881006664,-1925.223316381373,-2806.76254106201,-3421.7590194990325,-4042.20479074379,-4692.11089361735,-5380.019648195252,-6109.979538711066,-6884.243010144993,-7704.155342376755,-8570.60546317414,-9484.192345915546,-10445.36513313569
-1930.1773708675557,-1803.2248705929674,-1686.4290728145843,-1579.850136244209,-1483.5862872083142,-1397.7716628258281,-1322.6840930599415,-1258.9313026208652,-1208.4613479088275,-1926.1525154004007,-2807.684007782617,-3422.6989889580263,-4043.1653594096097,-4693.092233079983,-5381.0237436268435,-6111.007201884539,-6885.289540477725,-7705.227620114202,-8571.701605764209,-9485.313256562746,-10446.494280568366
-1930.7908851553748,-1803.8658650668217,-1687.100961681565,-1580.5596331396032,-1484.3339618569494,-1398.5609737572108,-1323.5297223914818,-1259.8046794959873,-1209.3847737440792,-1927.0949148326501,-2808.621387031836,-3423.653326574514,-4044.140169084587,-4694.088385045391,-5382.042749511287,-6112.049771998028,-6886.35408778596,-7706.314364637843,-8572.809840818696,-9486.450598943133,-10447.650406618992
