-503.4980818798466,-502.59647649818663,-502.1224937573433,-502.04806939275096,-502.31901511158287,-502.8224091663319,-503.2780426767174,-502.8400747011692,-498.0750254315569,-344.400970154311,-284.87884641590847,-254.57861779765813,-232.25215433835612,-215.06950344503852,-201.94154314845576,-192.32140623539175,-185.89149832479325,-182.45001649572328,-181.86135443666956,-184.02953789801626,-188.88359214665417
-503.1852299897732,-502.2501580509428,-501.7332544796008,-501.59745416666743,-501.77490003323464,-502.12109555464673,-502.27782024663065,-501.21374429755406,-494.77094690246724,-342.2337907428803,-284.2266287308639,-254.1466640516398,-231.93408503899857,-214.83209460353427,-201.7696586649948,-192.2074744142817,-185.82906672398863,-182.43590610782746,-181.89240067585163,-184.10328945426988,-188.99875282920368
-502.90074912441173,-501.9380780046163,-501.38166471725765,-501.1912790553144,-501.28864212409894,-501.5034771058841,-501.41252908588916,-499.8782844326629,-492.2778963945632,-340.98535722199443,-283.76803036432705,-253.83838980828847,-231.71214468648898,-214.67266178877662,-201.6613680826791,-192.1451179388393,-185.80867704242536,-182.45436979421737,-181.9470303714731,-184.19356388707246,-189.12204595031295
-502.64150395732105,-501.6539788790133,-501.06657704881366,-500.83191026055977,-500.859755075901,-500.9576393578253,-500.66660456001875,-498.78608850451104,-490.3774151882294,-340.12851073057215,-283.4208710825841,-253.6037093423628,-231.54570182625295,-214.55599341414307,-201.5883844187536,-192.11082949307388,-185.80850873232265,-182.48670562399485,-182.01039745365756,-184.28561375592122,-189.24199376698317
-502.4038882966932,-501.3957639485947,-500.7795713838374,-500.504732561398,-500.47521431246105,-500.47795568034974,-500.0155541732129,-497.8687581452053,-488.869797527069,-339.48474705838373,-283.143481830339,-253.41630637022303,-231.41449672137583,-214.46904693640582,-201.53752297530795,-192.09055219259398,-185.81891410442978,-182.5249867257184,-182.07487489654795,-184.37550546932698,-189.35606955199233
-502.1846016919086,-501.15818124786654,-500.51877943492127,-500.2104215684427,-500.12668863061253,-500.0401985286938,-499.4431010880807,-497.0822450568428,-487.6416841241624,-338.96854736248406,-282.9132265068822,-253.26215970916843,-231.30850964751593,-214.3993150747218,-201.5002752814436,-192.08198250219613,-185.83691017356753,-182.56743795386637,-182.14125787576108,-184.46389909575177,-189.4667403908984
-501.9810278868293,-500.9384010507671,-500.2769837781216,-499.93699550638087,-499.80432458395256,-499.6465476876774,-498.92468204666375,-496.38681373878023,-486.5995131107925,-338.54610146951904,-282.7191275792449,-253.13257835471742,-231.21992618457153,-214.344302327791,-201.47425421283714,-192.08260816777465,-185.86062984023772,-182.61409973231483,-182.20922573432932,-184.55329276950152,-189.57553418881957
-501.7912145991786,-500.734376577315,-500.0533406832878,-499.6855950535173,-499.51087939020186,-499.28343810917505,-498.45743728783657,-495.7782714205724,-485.6911625289302,-338.1803223783005,-282.5495753556123,-253.0212541686315,-231.14717193349452,-214.30300884843865,-201.458275755998,-192.09022749001258,-185.89138370996426,-182.66551111757605,-182.28140639820225,-184.64481266923883,-189.68608865043487
-501.61377045051063,-500.54363215618025,-499.84438949655316,-499.4515662068064,-499.23855143634466,-498.9478168330419,-498.0307651617627,-495.2337189056395,-484.8893523338677,-337.86670861776156,-282.402532825746,-252.9265453949405,-231.0877649986224,-214.27114452557814,-201.45236242319055,-192.10613629353537,-185.928140433218,-182.7226369627479,-182.35789533777972,-184.73962964241352,-189.7988203500234
-501.4477181566169,-500.36486667662837,-499.64834026027614,-499.23081985954894,-498.9851030794907,-498.63747598098826,-497.63782563158696,-494.7352112760548,-484.1901802441196,-337.59087490764176,-282.2746625308524,-252.84688983759585,-231.04104960895438,-214.25127138631126,-201.45533375289128,-192.13087121067812,-185.97219589536206,-182.78590232358246,-182.43964612476668,-184.8397960936582,-189.91643264514403
-501.2923972792786,-500.19863246067104,-499.46755690781026,-499.02747402515615,-498.74455606407867,-498.349838237369,-497.2755757062022,-494.28525172153445,-483.5629234317088,-337.345554355149,-282.1641881748568,-252.78027839451846,-231.00588833086607,-214.24148292180132,-201.46764960897843,-192.16330250149582,-186.02424071501716,-182.85625215649387,-182.52765342525169,-184.94544576088953,-190.03828752203736
-501.14732799854653,-500.043399804036,-499.29825785219,-498.8391842018688,-498.5255739632694,-498.0858147676948,-496.95027006674763,-493.8642308045281,-482.9833982712182,-337.11801268198417,-282.0702835567428,-252.72730962728696,-230.98180900306022,-214.24192703941023,-201.48906338257987,-192.20474841439125,-186.0837261487879,-182.93348506843336,-182.62308667902744,-185.05712327717004,-190.1665336038493
-501.0121356754629,-499.8982826116557,-499.1388331722553,-498.6599060297622,-498.3209139303497,-497.8328386211983,-496.6434292892851,-493.4761640196673,-482.46465365320717,-336.9224119492373,-281.9903228840816,-252.68610799793234,-230.96875720482728,-214.252019200919,-201.5201876413119,-192.25465414657,-186.1519344983027,-183.0185031312053,-182.72497162017942,-185.1749000324569,-190.30059623154492
-500.88658857917864,-499.76418397840393,-498.99348575136617,-498.49558028905057,-498.1274468556583,-497.6013851021306,-496.35475726189884,-493.12777218523684,-481.99252219695336,-336.7490765929298,-281.9244572633129,-252.65728828745875,-230.96633675737323,-214.27168999865654,-201.56000734818366,-192.3126974061866,-186.22760545909983,-183.11142288143157,-182.83431650392936,-185.3003649726976,-190.44180239635108
-500.770472788139,-499.6392128379125,-498.857278748342,-498.34492849788734,-497.9506399628068,-497.387319139798,-496.08947560179183,-492.8078106774607,-481.57050263332627,-336.59689578622476,-281.87025845626937,-252.6387656543102,-230.97346148773073,-214.30110265959257,-201.60860346720648,-192.37981701282337,-186.31191409949304,-183.21251251078368,-182.9506532833668,-185.43254151871673,-190.5892371768385
-500.6636515420904,-499.5249625000925,-498.7318694556186,-498.20106688933026,-497.7857473644229,-497.18701093895714,-495.8512758091408,-492.50301774182236,-481.1783494837581,-336.46240341597695,-281.8260589392384,-252.63175484047844,-230.99179907492592,-214.33996331290956,-201.66634959940416,-192.45508387669315,-186.40463257867262,-183.321706548747,-183.0752126028204,-185.57262189431424,-190.74444655560197
-500.56599269335476,-499.4208326801554,-498.6179931794247,-498.0729999591966,-497.6323281002336,-497.00070139491805,-495.62695267013623,-492.22199213505314,-480.8174178735272,-336.3459965972197,-281.7957834154104,-252.63483350406545,-231.01983313277438,-214.38850654811256,-201.73331002333094,-192.53969225043141,-186.50523395228646,-183.43802827032562,-183.207590681918,-185.719907743117,-190.90636424663086
-500.47738056813813,-499.32484549775154,-498.510811804702,-497.9550278351501,-497.4940276078297,-496.831636026851,-495.41009634946363,-491.97631485643626,-480.48459176903316,-336.244565926516,-281.7752552824693,-252.64833300983145,-231.05690164125173,-214.44630725133845,-201.80906313251927,-192.6322020504716,-186.61433413281236,-183.5627461064505,-183.3476955508176,-185.87483072913034,-191.07616553249056
-500.3977446035015,-499.23981780140895,-498.41847353700456,-497.84479836400385,-497.36575658604926,-496.6740634055982,-495.22319972243383,-491.7372463217722,-480.18809711195,-336.1583902510468,-281.7671596264855,-252.6691922588575,-231.10253314601357,-214.51242217024677,-201.8936476123676,-192.73315416127616,-186.73147885001754,-183.6955015035922,-183.4951148438588,-186.03760523358943,-191.25348671640603
-500.32703600864573,-499.16249864111194,-498.3334731836128,-497.7512169125824,-497.24751363398167,-496.5300904938642,-495.0476889455621,-491.52090047030407,-479.8878784149651,-336.08709858468836,-281.7694131604096,-252.70172182258997,-231.15865999396547,-214.5866617658072,-201.98655038935368,-192.84296893832249,-186.8568995189152,-183.83641758385457,-183.65053403336702,-186.20742240153606,-191.4386061080425
-500.2651573392378,-499.09615178831524,-498.25845311159685,-497.66108170853283,-497.1440810380928,-496.40421493019335,-494.89700897141284,-491.3237737975645,-479.6325935889014,-336.03139809898175,-281.78292689381766,-252.7442215332171,-231.22416989396677,-214.6716919784824,-202.08744768571407,-192.96071937495063,-186.99058506330937,-183.98540476005505,-183.81419235986334,-186.385411102706,-191.6315660881173
-500.2120605615969,-499.03830922731163,-498.19399018260515,-497.58609946854824,-497.0496183575934,-496.28517855391306,-494.74610977796294,-491.1541787104235,-479.38480329081096,-335.9899938416168,-281.80651458482384,-252.79658376437675,-231.29743204034213,-214.76598975530675,-202.1988566598777,-193.08773827334193,-187.13265966181982,-184.14242838288368,-183.9863957561651,-186.57149968366548,-191.83088351823704
-500.16770784060697,-498.98933374119986,-498.1369317218823,-497.5193898446936,-496.96868821926563,-496.1824070184616,-494.61691032419594,-490.9962842651985,-479.1753398195121,-335.9648495898579,-281.84064234800235,-252.85816187802467,-231.3798627409683,-214.867902877078,-202.31859053129355,-193.22309014184418,-187.28334213720882,-184.3076293855616,-184.16581125645345,-186.7655998868006,-192.0387469894821
-500.13207365477206,-498.9498048444973,-498.09222059680866,-497.46335623855254,-496.89595501368956,-496.0902318950002,-494.5047971736411,-490.8491505784111,-478.97633656230306,-335.94433730539834,-281.88463821397875,-252.92943220731954,-231.4719646289268,-214.97725919070717,-202.44590243895124,-193.3671655778798,-187.44222558512536,-184.48115348511732,-184.35360990227804,-186.96773178667524,-192.25471520761113
-500.10510834984615,-498.91921662059383,-498.05463133432903,-497.41610406301334,-496.836634231452,-496.01067084676737,-494.3984899209156,-490.71279522320066,-478.798514432724,-335.94048971321865,-281.9387894386948,-253.00957670911316,-231.57339238743884,-215.09750454219343,-202.58087525397477,-193.5188842973003,-187.609899382619,-184.66297314410406,-184.54955151531175,-187.1772483917032,-192.47870213876388
-500.0868087629424,-498.89720392674326,-498.02785266423354,-497.380731947658,-496.78455571348616,-495.94034485799904,-494.3095899723031,-490.61071818046344,-478.6369342404132,-335.94722725841143,-282.0031882378854,-253.09989939666713,-231.68387335547862,-215.22510389056876,-202.7266116134475,-193.67840386589342,-187.7849762190013,-184.85328252958644,-184.75388969000664,-187.39538540193928,-192.7105414425448
-500.07710380528925,-498.88385613951925,-498.00823859341716,-497.35450095438927,-496.74454478634993,-495.882828945422,-494.2344793437023,-490.48702194270385,-478.49420450515277,-335.96469458797003,-282.07478154687044,-253.19920194608923,-231.80328320825924,-215.36218112791548,-202.88064308411498,-193.84795007506375,-187.96842530839297,-185.05147524833103,-184.9665465027793,-187.6218013106883,-192.94989169417346
-500.07599417976263,-498.880669738962,-498.0000617799171,-497.3356732647628,-496.71658778655217,-495.83365595318105,-494.16985001818074,-490.39923919239607,-478.3739381717618,-335.9845060228606,-282.15954401023805,-253.3073321818924,-231.9315878063323,-215.50744734180455,-203.04289502054039,-194.026283518443,-188.1613315726632,-185.2575477908933,-185.18704538544176,-187.85634213587775,-193.19790577344457
-500.08347659557035,-498.8851804142843,-498.0010909971369,-497.3283221707899,-496.6966501530252,-495.80406558695404,-494.139547005954,-490.32271326493594,-478.26660703535805,-336.02077452784886,-282.25500845722,-253.42525985363784,-232.0687357392461,-215.66224175695783,-203.21246430062865,-194.21196403811905,-188.36226068428726,-185.47293516368597,-185.41492682188226,-188.0987814825918,-193.45397522444
-500.0995383593232,-498.8993166607536,-498.0085573469356,-497.33226635013534,-496.68648254865616,-495.77864769251903,-494.0911600144291,-490.25206946481205,-478.17398656232353,-336.0705077446831,-282.3562245719409,-253.55227194797524,-232.21486671028947,-215.8256342287201,-203.39185763260156,-194.40557855827683,-188.57083474122956,-185.69655106812075,-185.65270024092916,-188.3480619143109,-193.71778651921338
-500.1241498952811,-498.92190625099613,-498.02895997317734,-497.3410084105423,-496.68748719497387,-495.76238841984394,-494.0501259062306,-490.214247548513,-478.09376167124964,-336.1289718709239,-282.4687034001131,-253.6880725055825,-232.36956028319798,-215.9976793881479,-203.57953365393882,-194.60909828152518,-188.7875758138707,-185.92772378309726,-185.89857459365314,-188.60745107044974,-193.9886919388179
-500.1572876066377,-498.9524142716794,-498.0551857692373,-497.36359220372424,-496.70151010010676,-495.76177425038117,-494.04712884171516,-490.1717310559009,-478.03290131296717,-336.2001983206614,-282.5910426674245,-253.83296434859602,-232.53332826112612,-216.17838809708087,-203.77566297575004,-194.82076389413288,-189.01433558091037,-186.16694703898378,-186.15199435296313,-188.87547038175853,-194.26765015582774
