-161.2661221993999,-160.27697780183772,-159.5574072366082,-159.01824519446058,-158.50052254763736,-157.69886091801578,-156.00562692004087,-152.12910976114105,-140.51980404988342,-75.26000502403141,-58.40535059725812,-51.957487674136104,-50.222418945617946,-52.054941333291595,-56.97924829890674,-64.7460002159166,-75.20578658535331,-88.26007007902109,-103.8410998409307,-121.90217873419243,-142.40667451103283
-160.87425866194155,-159.8702902299509,-159.1334032215522,-158.57315525565699,-158.02832238361634,-157.19072032409764,-155.45157743680335,-151.54058356696595,-139.859049360859,-74.92060354302517,-58.165851713781834,-51.7685826454039,-50.07366444522542,-51.94237498491043,-56.90084614384748,-64.69983777698596,-75.19141846431961,-88.27654560437693,-103.88926875268685,-121.98039983531032,-142.51490894028558
-160.50270067530113,-159.48530540099796,-158.73272890936153,-158.15338878291664,-157.58392047384396,-156.71415376022443,-154.9383902025983,-150.99334463824562,-139.2449765043928,-74.61281198991823,-57.950537198329734,-51.60213930909547,-49.94759911251515,-51.852052249793616,-56.843914422818855,-64.67515237352956,-75.19774153266616,-88.31382165766549,-103.95641072256566,-122.0781757881797,-142.6415470091867
-160.15085274230663,-159.12137362365348,-158.35472490182397,-157.75807546000814,-157.1662740790096,-156.26723966259036,-154.4590992262506,-150.4845588699366,-138.67857245009918,-74.33346607229274,-57.76150039023116,-51.459294321924844,-49.84292168419735,-51.782399602032775,-56.80783158436695,-64.67078609885743,-75.22322248163826,-88.36948274242907,-104.04249783913943,-122.19372302658046,-142.78617500830526
-159.81824083003812,-158.7778934168378,-157.99850302414364,-157.38628827975037,-156.77424715592127,-155.84861302464265,-154.01177386815334,-150.01193173546918,-138.1531621569377,-74.08118165013649,-57.59457950720958,-51.34046510641805,-49.76147033639213,-51.73444515853439,-56.79183567286519,-64.68564154254913,-75.26832605138081,-88.4443251960426,-104.14659563017564,-122.32835007973577,-142.9490048988431
-159.50449157962564,-158.45441209546476,-157.6636631980275,-157.03734696397268,-156.40690934050957,-155.45725766440393,-153.59455258386856,-149.57288440321346,-137.67012765246054,-73.8556647501602,-57.451933629445946,-51.240622779560894,-49.70029140549877,-51.70730150463952,-56.79566735378174,-64.71989299056597,-75.33228220126352,-88.53761979961776,-104.26848048050853,-122.48024657986474,-143.12888678996666
-159.20930934757206,-158.1505828139921,-157.34962889949574,-156.7106583459869,-156.06360676869457,-155.0923661774433,-153.2069238538069,-149.16683351627228,-137.20595922601007,-73.65559839658944,-57.33096141656775,-51.16354484161906,-49.65924450124283,-51.69955816139384,-56.819511796788504,-64.77397183349979,-75.41567654048242,-88.64891754123225,-104.40873590732437,-122.64772383938569,-143.32816655869158
-158.9324402093915,-157.86604140565265,-157.0560560843203,-156.40574182990284,-155.7436225601254,-154.75331578583024,-152.8480571818089,-148.791679834484,-136.79217269758308,-73.47806746903595,-57.23196066786063,-51.106504572414366,-49.63694369389745,-51.71028381631611,-56.86206336649875,-64.84626771907196,-75.51718433205659,-88.77890412945854,-104.56726512703912,-122.83328372729909,-143.54414339751884
-158.67369564274998,-157.60060050487454,-156.7826130693318,-156.1221279801557,-155.44646383040472,-154.43887138422417,-152.51613423529517,-148.44666838740605,-136.40211297901487,-73.32602424071322,-57.154057112852044,-51.06958022141324,-49.63738689655153,-51.74039143832314,-56.92261002900163,-64.9371174182752,-75.63660688129197,-88.92718591201321,-104.74225120220179,-123.03673224213674,-143.7730507028066
-158.43291133396426,-157.35395891428274,-156.52896962966273,-155.85948237178243,-155.17178052668268,-154.14871759580518,-152.21060542370805,-148.13531321990197,-136.0550198092168,-73.20138575893024,-57.09703113585016,-51.05343944658972,-49.6546670705811,-51.79225070742755,-57.0026555309189,-65.04582498477447,-75.77356242259697,-89.092915361182,-104.9361878391695,-123.25782215390984,-144.02055063466543
-158.20994780746648,-157.12600612596873,-156.29493172386066,-155.61745943341703,-154.9189044082539,-153.88172754302047,-151.93082421994905,-147.84568412663418,-135.73256986184242,-73.09496533112682,-57.06013856719533,-51.05633496202663,-49.692564111147604,-51.86121196957106,-57.10337744191205,-65.17441335368925,-75.92990942028163,-89.2758130701782,-105.14763027801787,-123.49550858933343,-144.28616976001103
-158.0046777637135,-156.91652487741248,-156.08023609490886,-155.39578700713489,-154.68747090746004,-153.6380554061615,-151.6755087509319,-147.58713682091417,-135.45085975255066,-73.01120829037379,-57.04327649836014,-51.07906066851456,-49.748748809050554,-51.94798101263447,-57.22078853969711,-65.32166030259322,-76.10528739488072,-89.47604293962775,-105.37665003958341,-123.75084267778828,-144.56931310578918
-157.81703381369653,-156.72538712727592,-155.8846992761528,-155.19417365634223,-154.47722704898615,-153.41657392986127,-151.44468921970997,-147.35561578990564,-135.18805508832727,-72.9491056345502,-57.04549393463177,-51.12072422940085,-49.82347433479954,-52.05564190424532,-57.3557791956692,-65.4864447200273,-76.29820222139605,-89.69800733913567,-105.62227361337045,-124.02433670203672,-144.86863559356118
-157.6468846086372,-156.5524692286215,-155.70816155450595,-155.01244271680793,-154.28787492125554,-153.21755451732383,-151.23811265339725,-147.13246607961867,-134.95498136124792,-72.90628296511937,-57.06686357254813,-51.181385515433945,-49.91822552826277,-52.17990464433886,-57.508736646749526,-65.6683724885775,-76.5091165386851,-89.93570895842436,-105.88381259717721,-124.31536653585479,-145.18391236940204
-157.49419324746998,-156.39770184316833,-155.5504952229493,-154.85039707794925,-154.11915925886882,-153.04056322226302,-151.05995030890043,-146.93755633115845,-134.75170064926343,-72.88406508884958,-57.10977644077579,-51.260940107692136,-50.030133888570965,-52.32325397538576,-57.683074839094836,-65.86738807702514,-76.73607929350749,-90.19215181308125,-106.16775858927735,-124.62265249150373,-145.51839028591522
-157.35889035233026,-156.26090756711233,-155.41149758623754,-154.70778701175345,-153.97088300981167,-152.8849321245863,-150.90518270856495,-146.77483343590643,-134.5735411105465,-72.8829323224549,-57.170790342895074,-51.35900383177451,-50.16100105350173,-52.484098126420996,-57.87256182585641,-66.08717594442123,-76.98126432014077,-90.46369243715068,-106.4681374570142,-124.94375149396889,-145.86969604710575
-157.2409177714331,-156.14207724290492,-155.2911074937075,-154.58449720426705,-153.84276585116987,-152.7505839848574,-150.7634942199965,-146.63561630744533,-134.41909791190966,-72.90254842640934,-57.25070262380706,-51.47556546006488,-50.309886495302266,-52.6629391580478,-58.08108210037519,-66.32208875297631,-77.24548230322154,-90.7535595700395,-106.78420782927742,-125.28905613172287,-146.2382549599424
-157.1402127573909,-156.04108573094663,-155.1891884511885,-154.48041006476436,-153.73461295057328,-152.63746477792952,-150.63891170137862,-146.51967454388029,-134.28260893245275,-72.94078450339782,-57.34917804883738,-51.61049512163888,-50.47704162666918,-52.86010450426854,-58.306485148924224,-66.57467185425122,-77.52603433482693,-91.06209699319821,-107.11833576735496,-125.64912994196833,-146.6190561671489
-157.05673951104393,-155.95788072895877,-155.10563741569558,-154.39528776757777,-153.64628222026332,-152.5448086280923,-150.54419791920552,-146.42607547435148,-134.18557815209417,-73.00087979284751,-57.46592019646576,-51.763713555209335,-50.662104204665226,-53.07490490209997,-58.55035872019021,-66.8475549301962,-77.82261923590049,-91.38751559139476,-107.47029182510975,-126.02744213774487,-147.0223294028759
