5292.680192372446,5583.689588079527,5770.892331427465,6308.547011544353,7175.825829852836,9250.162512882334,16023.02339024501,38444.88566585751,247738.6849654676,2.528597690202287e6,379947.94528102706,313665.05318716005,287594.3287818237,292043.1198510289,321231.78195768537,354275.6911488231,361184.2918243195,398726.9874229828,432742.34029252944,470903.9735660626,493847.2901736249
5464.84945111108,5782.909661234076,6203.536599813745,6891.689297512731,7951.514543089862,10171.199287889722,17813.93863987911,45130.52604689797,324281.192661521,2.1418328247945625e6,363890.52154863253,299296.7203414884,299129.04286751885,292104.97920400265,316808.32526348246,324141.59936464974,369744.7628795421,397304.48855935025,450775.84045287827,468835.02397679165,503012.156975277
5611.881847443594,5925.0590361698305,6547.809078122496,7134.654662263893,8494.754819995878,12610.800889741475,21196.534566521277,57346.4289717546,392544.0157539145,1.849100552340247e6,373828.13725813077,303084.35857338,293365.1036474107,301396.8758599332,329398.72204207,359680.2103025559,362267.72535036184,395078.56835722126,441143.0333321964,476193.50971633935,518882.3286273406
5830.112496940697,5905.186598897507,6440.597923323528,7450.68371657742,9602.468248246434,13064.8031601855,23983.322931888666,66167.29265627946,403181.13482376904,1.8462931478058249e6,359027.19859584665,297025.6488625084,271745.40230096434,290875.4773989521,328165.3618980264,361723.8899818565,401449.93971943937,393294.9005619451,438159.0524182628,503840.186521843,520746.2145263468
5986.430089962139,6322.719226485501,6870.723776392155,8099.5252897577975,9777.48047097079,14775.094200580166,25991.31117642982,70664.86477143224,426628.12819765904,1.6634068322863001e6,356305.40474859526,305713.4645952114,296478.5684124721,285746.7621951759,328563.1409702882,336937.69248710084,383922.8778690049,389657.713959819,434975.8981806271,485681.69053224457,534486.0009260941
6057.110427069525,6390.427925257571,7232.160525203896,7928.218189649924,10208.937983203898,16150.072993955946,27517.92662369843,74492.2488214091,462579.7427519766,1.6735781737311934e6,364080.6075581544,314319.2324463993,302105.3078034489,313181.5970847218,291767.8240500083,370793.44991942454,390349.2896809005,388883.44973193447,442596.0387802516,491139.401507542,511970.06059984054
6203.4535979748825,6595.653269657039,7798.247293780625,9004.977386360231,10929.299091101822,16013.976933406586,29986.14187958915,79672.31068108506,464892.6694464787,1.7711395200218023e6,357246.0606854341,282492.7858189626,278474.3131422938,323060.08343627775,347527.00338148174,352918.7980024578,368856.0509735607,427344.6146045921,465125.47121566103,505968.7058193951,518029.6182131558
6473.929220931617,6811.999724039505,7497.799063941384,8932.433938678094,11238.253364799495,18856.473051992652,31005.944180042803,77382.37569794733,476442.37218551507,1.5106403961176982e6,349754.31236472994,305713.69334159244,281655.0971678897,323051.8896379009,331674.7391221426,346787.35759956646,351481.63750312506,411873.778675612,448726.66887762764,440687.53064277756,540980.6851908476
6653.880062986423,7313.7949779417995,7635.284764822773,10152.17699161022,12522.565822611883,18726.5537730769,32717.596106390523,81161.61837366986,494810.06914530165,1.4855205988170877e6,369724.2844513636,297425.5759912926,297386.2425116591,294275.2353381774,327509.4459352146,343021.6683964856,388959.7053342288,420958.9385928687,403752.989838591,466589.60196928005,548064.1087991433
6654.054095256523,7360.068979668324,8206.25155352493,9832.820265668135,12973.759667179522,19447.187887505475,36111.803249749166,91794.98405997719,520084.1080594481,1.6880695932408422e6,370634.23794448684,309790.91295631195,286615.2919340421,335857.8719799168,335486.69136071845,346703.0450049267,395923.1742308472,390550.2774984824,469018.3529370447,463734.15937393525,531801.867252632
6652.655061922952,7252.656124980354,8738.837064124826,10337.347882934402,14477.443141015368,19662.847078214476,34954.65003696182,92108.63173940673,509555.7726123328,1.5875094440033617e6,359009.21892669273,314801.8382020712,292594.80922039796,309051.0576499067,313801.70525556145,353380.85232927924,402821.45958778256,416239.95575247955,451692.72657099646,467258.9691918663,542796.8650460757
7024.933778545819,7631.14450062,8842.044553897282,10483.953712657803,13753.16783284569,21670.203537150257,37539.24181696493,90507.6959905373,510722.9787437431,1.6036937768087173e6,366777.3849130179,303344.9185703429,287772.3690700983,304030.79462469864,361949.6109132927,386250.5371489136,412822.62580995273,447851.3990521509,415446.40058191883,470346.429943152,499950.6163758063
7247.743360806709,8064.526878603574,8908.197570983499,11606.468159745185,14987.68274245581,22440.260574869826,38927.69209590192,97183.52880761502,495826.5359083305,1.581706400083781e6,357623.2856263804,305376.31211364764,321703.59736168385,314863.8073909058,350220.4060710492,335271.745646855,399078.7187234615,419223.0525688162,495656.10171913716,478810.8100351193,537440.4266741695
7276.157439466558,8112.105048980891,9267.871258966643,11608.728983175233,15131.198676796675,21924.23059132037,39863.86538269322,92876.8354280228,526192.5962109859,1.504012392375952e6,358190.1503218047,306695.89281978767,302095.2971556319,292787.15064367384,295113.60215967166,344550.48616719915,385213.9289282365,431342.76088727504,437855.2715587101,498847.93768598867,513751.30095390143
7585.61931962155,8499.151358081943,10033.310056230148,11689.065093806188,15294.341367220823,22345.24835864984,41640.058391017716,98716.3060100106,506264.61881883384,1.4578844614831153e6,373814.82974721154,287435.4382910866,307749.48347367556,305080.1200679902,296881.502990975,381898.94692022534,398538.02312698355,427244.77065272396,424834.5836757678,529277.3974896605,533803.2354386864
7750.233052035881,8457.754356372003,10036.697553543909,12418.211108444822,16244.837205690701,22378.878245192995,40028.93136251493,105711.95276351788,525466.3485441391,1.4285455991438027e6,373558.3821660656,299151.38326006895,301550.0750434412,308274.89418459166,322453.22956397553,363974.1902035562,405052.01471530466,389085.4770473677,413504.3706897426,478872.2968835818,544067.4727161991
7815.31220968512,8792.876460193493,10504.845308551623,12869.905859956398,15853.936965591674,25741.88094291952,43324.54015680664,102963.34998971739,549779.13156535,1.4887692215922312e6,368608.384121616,314340.37909627764,296285.37548256444,306557.17388560367,331789.86366437684,336988.2061195833,399774.90332753287,437305.59860007267,489920.60099345027,453386.41791993164,516101.0601331973
8011.425865871202,9326.859535587457,11030.035886074707,12675.565138108643,17237.14005645046,25519.97044177526,43310.575071520216,108425.15744885246,545044.7291422961,1.4125437699695246e6,373223.5095038116,323050.41894220596,294643.00346545473,304172.1931035259,301850.36537595186,341901.00130291417,378933.3112281716,411244.1677643004,571634.0524867628,555945.472754829,532868.8778937759
8510.298340301544,9375.252979453118,11113.685730462708,13302.233187500628,17742.9406919906,25343.974361940345,45617.39220360253,103765.32610157208,541402.0467190125,1.3633310693881374e6,356068.9003609972,299216.51196499827,298200.90721664287,329470.2252448238,328006.9943455125,360185.4208218245,365146.2869647632,450693.26095119247,481810.1772465174,463485.2535347957,533744.0009832742
8564.480775846094,9673.541383923748,11350.362623772497,13845.243904537874,18014.84138784441,25982.28700589552,48037.14707478443,105229.41195219393,519428.7047399492,1.4124463929020218e6,364339.13294997293,305027.27120526024,291895.86628622224,313615.50136661367,329844.1886294917,358379.41290016385,397806.2647207907,472632.99834470573,472699.99143475806,438356.3394425118,545619.8600992578
8642.514248351514,10247.31563512575,11636.075077119971,14163.5640289649,19113.222885057345,26398.679282925732,47168.71522979648,110610.43142988006,521599.13011648774,1.490257782664076e6,366497.59420230094,310609.41600199114,306674.6556593014,298650.04793064715,329434.6769240064,358136.01852808415,374982.87820445676,470215.2368461869,437789.5257759613,507197.479534935,497731.1181633938
9013.344031486437,10252.541015369541,11729.941361724275,14997.697569167029,19299.461698088766,27791.00788072939,50595.85405469099,108201.39874363587,562143.1207458377,1.4315659005871066e6,342332.83675190166,308389.37495379505,291704.55342669046,309771.6022443816,358462.43841399567,372220.4040261945,351580.00246033154,445261.7951274962,424419.678811225,509641.68118120846,495661.4814096712
9560.910670166242,10675.04311124601,12062.881316996929,15571.784216078693,20065.751647769575,28733.320809892026,49200.94671429487,112349.61628481584,530488.7667688577,1.3750542136863985e6,367667.93083981285,287797.6411928191,305401.33877544466,310872.57969452185,345553.5294727372,362307.68047229527,407471.4709407759,373771.9335969104,441863.5186897396,447935.7864222692,524644.2511611303
9926.242784296908,10806.219028087431,13024.351287077192,15819.363429082281,20305.490611507103,30499.90790337616,49664.69886645987,110424.09608860247,529374.0029427315,1.413125081526314e6,349239.04502154374,315161.0436308612,293880.17784132564,311491.3560267102,354947.5933583103,339179.97064775607,383808.0779444916,416003.20887393405,503158.12653018744,530824.6783625642,555948.8501472891
9687.583447010526,11149.126778985945,13247.516215899865,15658.579810315288,21054.092127186545,30369.234725211456,49335.463683660666,107583.39386860671,561002.2186601295,1.419262648330747e6,353767.4320872922,320109.76489907,296865.1545269161,307538.68153595197,332840.8977207013,324611.93027792627,417542.3962928456,467740.6553099851,523417.0367920925,491881.53273226373,625414.5606337192
10049.426969763266,11243.600803292013,13390.7186086914,16185.605533139356,20883.999429843367,34058.49000274746,53778.902437679666,114318.2054073224,569705.8377592427,1.2972328402846137e6,360325.0750163992,308956.90190379805,306962.33685897256,318708.9100984772,319804.32454142853,361901.8009993958,385420.4064409604,407997.6217237998,438545.68980798946,486644.52817263023,536347.1274864534
10324.453775540194,11770.489716529828,13620.07717540177,17172.710518271953,21387.529704195225,30821.380221500134,51996.66236670795,117100.6194435101,537390.9447404532,1.3683473908231712e6,360764.72505643737,302762.257357781,302715.02276367607,302909.6450213957,337909.65052212845,367707.7869746935,394263.5791246156,407220.28703483887,496595.3676524412,542508.6044586424,506787.418752464
10729.749317899026,12096.666742585428,14480.242716902467,17267.706757764412,21980.56689476651,32049.595249443504,55461.21367831832,115134.09978525812,529545.7769632181,1.3866131825371324e6,367867.1812488027,303964.9693287434,302430.21687597525,310966.36642631737,342106.5128978116,359375.253186093,403338.9482208497,449844.3115193117,425617.8613202102,522032.1301456834,505455.32299788523
10616.228299165094,12083.7879644046,14658.419022301045,17632.622598378548,23546.118568073016,32191.145776978512,57437.46970187026,121827.91906076505,551223.8036778502,1.2361327177512897e6,369106.3766781236,318027.7140695615,304956.0393432475,301874.49134336447,330084.14579277474,359696.1210974802,399671.21049396467,439520.082439772,471022.0644238876,472784.2706464453,512893.75126221834
10898.547948983745,12713.309964501415,14880.461925003417,17879.682819543337,23956.695818353983,32838.4128439328,56433.89089613613,118259.3781800493,569019.2875000773,1.347970239341657e6,348372.00988225394,309187.608665127,310700.0690858218,325201.35856769676,334761.6292297145,344697.966873304,379088.7415180612,418732.2828729892,455696.86570026097,508461.34269541735,578318.4163385357
11165.642831362271,12978.865311474332,15646.620087610661,19033.79032941185,24525.255903782727,35133.73390478024,56755.07477168778,119634.82838772652,561553.3343574008,1.3421087401178281e6,370052.0495600985,319709.4431854991,308817.74800507864,296252.6997264131,336305.6578828473,343085.1058030527,410580.12141430256,444242.17645987606,449569.757007001,563289.9815778775,538285.7258505005
11525.081746580436,13489.79095095002,15102.479039641868,18740.993257996914,24702.742790812004,35565.80920722174,58544.35638117684,123129.83593102655,555715.2467915665,1.3633672848107675e6,365761.23865606874,311088.24890291825,314718.31975572865,329382.6265594999,343391.6118067367,372889.6643607161,412255.61092326586,423652.86066725565,436948.9141681591,488453.57192553167,512104.9112189602
