53545.38967741065,55230.71204390406,58162.204720318034,63053.62798964672,72888.64699319236,93130.57409709247,148219.07933034384,370965.9720809075,2.4919036086547063e6,2.719422810021025e7,3.785647218831786e6,3.041443604383692e6,2.9286659417054486e6,3.01556389135516e6,3.1967008127460065e6,3.427400455194662e6,3.696435107986143e6,4.004247151248419e6,4.355071340143014e6,4.738568336429236e6,5.150324936326337e6
54746.964448358536,57095.5101777363,60753.90471369177,67180.52723248649,79628.7973249377,107100.22011588638,182988.92244596317,478239.64029554924,3.3053366518090647e6,2.1731064391613632e7,3.710481292984956e6,3.0248523864072915e6,2.915292735991522e6,3.012492235453182e6,3.1958699330444974e6,3.4309415883142604e6,3.7238420879893797e6,4.016752451184163e6,4.388031215424781e6,4.731447360108844e6,5.143834043205643e6
56007.76031112379,58670.365045782644,63116.785013839704,70987.06484445799,85735.45048455591,119667.26548109727,209730.87496979308,565428.5534237449,3.8194868928857297e6,1.934599779959345e7,3.680354456112729e6,3.0224112985551637e6,2.903873416336564e6,3.0222431510103927e6,3.184957277132543e6,3.453783742737853e6,3.7053630973269185e6,4.038645179621717e6,4.375924627658347e6,4.781742293337725e6,5.171296069102341e6
57323.49916825378,60626.453497544564,66000.51538963264,75263.79959995436,92885.53162719117,130906.41811843972,233784.020970847,630679.8692539369,4.209203046247144e6,1.8297784062386967e7,3.656954208670096e6,2.987931165252005e6,2.9190237340152445e6,3.0208431461884268e6,3.1958306383491894e6,3.434248175839204e6,3.7506163635380236e6,4.056906479507063e6,4.385372492418086e6,4.78164516660751e6,5.150964243866964e6
58730.01346294832,62436.67226799244,68549.52619088585,79329.28189451314,99212.00817148983,142939.13442744123,257277.77841866156,696129.8008597835,4.348196348150235e6,1.752294938351264e7,3.6360153652230464e6,2.9946435744338147e6,2.9250457198494705e6,3.055204902552319e6,3.20355075274438e6,3.4502688298418773e6,3.7482870028053196e6,4.0554111165017113e6,4.3941129791881945e6,4.791714221032673e6,5.146684585056236e6
60156.39293803372,64390.85583809331,71439.65405216574,83268.79156437781,105322.13200417161,152421.20510421373,276893.3924088886,737300.2665000065,4.55070217627454e6,1.686696309502383e7,3.6374490100378585e6,2.9865364024791312e6,2.9260082564668376e6,3.0333382856334397e6,3.197297808136443e6,3.4813168041033717e6,3.729465201247924e6,4.047805805951391e6,4.395006004632653e6,4.807476417805738e6,5.168105340453006e6
61647.9258497118,66570.59423985297,74129.7553119059,87371.80537323696,111850.35211343519,163868.5644234899,295221.4524602507,775169.1566483798,4.70488644557252e6,1.6417882886087852e7,3.6430571595492754e6,2.991091139988783e6,2.9241869959281413e6,3.034713601644149e6,3.2445351399690006e6,3.462374607214861e6,3.748347361773771e6,4.0656863648517816e6,4.412722875478557e6,4.799385256482517e6,5.169545437795272e6
63281.77104656587,68384.15216248491,76675.77157958149,90834.09941308705,117369.49234827826,173274.25590479217,312698.62381092244,815851.7054197307,4.810823218536269e6,1.6158864892425995e7,3.626928032872487e6,2.996169062751753e6,2.924879448639792e6,3.0167604934380595e6,3.233827646280144e6,3.4523752880193614e6,3.792359312756847e6,4.082283821683555e6,4.389783120218457e6,4.7855101954806335e6,5.205011511570726e6
64536.9433666769,70377.41745045388,79613.46213831191,95202.15897568256,123150.26025806562,181470.95322421685,329561.8210167352,847423.5092532996,4.931963612243859e6,1.5865682656788655e7,3.628587987846878e6,3.0085095467361454e6,2.9557590582838007e6,3.041078818775026e6,3.247573384311964e6,3.502888527904848e6,3.7923738329332997e6,4.0974833751531597e6,4.4698608909248505e6,4.814371631484926e6,5.243985085050408e6
66550.00495476935,72407.07146576168,82497.19243800509,98790.21330346784,129486.94228144515,191320.53431287353,344325.55385074276,873900.8667485726,4.9930084917909345e6,1.5560888539442265e7,3.6289485169982566e6,3.0024401242431374e6,2.9174861617901227e6,3.057346829244979e6,3.233575178796054e6,3.483183312608243e6,3.7901578371774224e6,4.1072345284005455e6,4.428302281173233e6,4.803245860906009e6,5.164269700222799e6
68113.57772980098,74951.893482383,85512.45484505991,102866.86990606668,134601.61430420782,199188.76319728658,357219.79227849026,903191.699629491,5.080041647151612e6,1.5447734259455593e7,3.6173293375743628e6,3.0231605058002854e6,2.9421453443399114e6,3.0561250823531444e6,3.2553139964354513e6,3.480856211509795e6,3.7922858700285554e6,4.087662278286873e6,4.42766557300768e6,4.838006212509047e6,5.262194589282072e6
69748.38984067757,76927.39301241725,88339.39238077987,106842.59563681987,139479.99659383635,206872.6735243222,370905.59091230365,929792.4591296897,5.108872539129772e6,1.5321780391097218e7,3.620365495315373e6,3.014226569805931e6,2.9589980390228285e6,3.054998052997842e6,3.2825585848764856e6,3.507482110100593e6,3.770310243247987e6,4.083684823447948e6,4.446461853692634e6,4.845313199516651e6,5.223708996134167e6
71795.46440293043,79367.14732724088,91309.25283862307,110916.8206799248,145730.3002950542,215415.93836806156,384735.8245942246,944986.2942690726,5.146200873846039e6,1.5136707987361448e7,3.619718890000521e6,3.0147295490167807e6,2.975340873678551e6,3.0596509386482276e6,3.2694066457731533e6,3.5180121743219467e6,3.7997924123931946e6,4.11203128432498e6,4.4714764850042155e6,4.845196582460094e6,5.225248582885822e6
73375.49363631458,81742.78751904782,94243.11950138325,114817.97150244797,151120.56143700078,224458.9479098377,399458.7979190867,976593.5876045338,5.224785245046488e6,1.4877881185708119e7,3.6209764385273512e6,3.0289960417349814e6,2.980646205014747e6,3.0629372441494996e6,3.2544315892252936e6,3.5548066926556644e6,3.794816042620299e6,4.1212634718700643e6,4.499833052177962e6,4.831542103839843e6,5.214883161791396e6
75494.52575056358,84522.75723963827,97228.48869269092,118753.6486025975,156438.83176167065,230368.66416702964,407801.71991563134,994830.5928785149,5.255832963505417e6,1.4793307192823093e7,3.6166611279003774e6,3.0245106901399083e6,2.9456975073433025e6,3.07320847279926e6,3.2576240097645274e6,3.5065400670191366e6,3.7932309025499425e6,4.169565294453324e6,4.415833307249198e6,4.837663955889863e6,5.279292252253363e6
77672.9290820412,86525.39004800262,100466.79877145527,122723.83926429728,161152.87521165318,238409.8774213215,418995.2637515252,1.0073008295319815e6,5.296259479990638e6,1.4733223420327187e7,3.6256442213523965e6,3.026305696193935e6,2.9732165172906723e6,3.09182120694285e6,3.256535722256713e6,3.5301427748987596e6,3.822601111453124e6,4.1114372029327364e6,4.486664592467686e6,4.858917315067071e6,5.280528759584874e6
79549.04214249378,88925.5974789359,103360.53699652076,126879.57110802652,166438.1589868127,245976.44846952613,431854.14966681256,1.0223575082197872e6,5.307066230153182e6,1.461415870637225e7,3.620955530933259e6,3.0313313047385835e6,2.964489715882918e6,3.0974892654356402e6,3.2539720896866703e6,3.5024740617875447e6,3.8639356339855576e6,4.1437415177728967e6,4.470343303466007e6,4.8602976467316095e6,5.209791448000926e6
81695.182152093,91499.60118826179,106476.44827928145,130657.90709075755,172746.0412263816,251748.74020339095,440092.3920643905,1.0409936160774264e6,5.336111405175537e6,1.4565411604406629e7,3.6233278804000327e6,3.0534056566063026e6,2.9767095307047796e6,3.095691646783739e6,3.321439822058577e6,3.54714917649716e6,3.825281325908033e6,4.151577036809719e6,4.508838754140888e6,4.900409844487153e6,5.346838711326619e6
83799.1956399029,94195.33122391658,110147.39438576825,135343.64880061353,177734.39565270682,260264.11743328994,449616.6763927164,1.0576869468188111e6,5.363086567922108e6,1.4380061860664483e7,3.622603708212996e6,3.0591458566301414e6,2.997037979361401e6,3.0925282099713567e6,3.308997498788691e6,3.5463099664077987e6,3.798315950422664e6,4.116948296580589e6,4.50060252582245e6,4.894888098869677e6,5.324207658250426e6
86225.10045485126,96915.78388497219,112934.18448768964,138889.30986896274,183702.57595170994,268056.6177532016,460599.0184137925,1.0793892236667497e6,5.425125097481906e6,1.4333132114795564e7,3.6146579610877647e6,3.051743147238562e6,2.9910926438400573e6,3.121377100945762e6,3.291838700597845e6,3.5715860876022177e6,3.8503208753120736e6,4.1344467211927464e6,4.510113526883341e6,4.961394804782033e6,5.258089940140087e6
88138.90954332653,99798.0066242021,116289.20330971254,143530.1773976867,187775.66010505788,274644.2973624519,469877.3375444476,1.0887573259086495e6,5.431974408441025e6,1.433457283749684e7,3.6070081885201945e6,3.0423751701563047e6,2.9938619203365077e6,3.113504321717098e6,3.3258291699899454e6,3.5419618438541577e6,3.827808122184155e6,4.1682123844124926e6,4.529149752659865e6,4.851903260869091e6,5.334930459903215e6
90258.77127718108,102264.1575887203,120093.58000420348,147819.59372704133,193015.6899912191,281860.37857730663,481465.5626435901,1.1041682190039784e6,5.479424106682099e6,1.418131231578953e7,3.630613626259399e6,3.058427891320893e6,3.0100259896474914e6,3.104316239070152e6,3.3209699949355e6,3.5803410045673056e6,3.845315695763042e6,4.19783776892318e6,4.535796809776673e6,4.901466754656012e6,5.281098383457737e6
92840.92188843308,105301.93453111147,123567.74751881609,151405.70136076657,199116.15448507608,288223.30062255776,487604.22239186463,1.1148027778689854e6,5.496577766900684e6,1.4111672126410058e7,3.63466529013843e6,3.0790501825064644e6,3.0110241808553357e6,3.128373127834175e6,3.3327381661603623e6,3.5782089867666867e6,3.86815115483883e6,4.202331734572691e6,4.560110492914916e6,4.921361453240173e6,5.3870229605154265e6
95396.17439666997,108446.5591168645,126833.94934242548,155975.97042293655,204491.1177669738,295796.0162098735,500555.94018751656,1.1310931738360107e6,5.523565997266002e6,1.4160746265412327e7,3.6358530223749634e6,3.062886082844482e6,3.003624502014677e6,3.1418283823014675e6,3.3181026776540335e6,3.5732924718985627e6,3.8763260664631557e6,4.154549786830368e6,4.503743877942496e6,4.919682012402215e6,5.284653175140373e6
97418.5361851372,110849.86773807683,130190.65117101111,160166.03076122358,209857.15447327774,301710.61961115984,509049.4200559708,1.1451641589514646e6,5.518848873082644e6,1.3981092510497369e7,3.6377347282820083e6,3.064285051911326e6,3.05520573017439e6,3.137833328337948e6,3.3500432461076556e6,3.5972606053140652e6,3.8582690990220644e6,4.194474115143472e6,4.545862668058502e6,4.92029900570206e6,5.376669124826337e6
100087.19128768294,113659.4647907088,133838.3058834662,164234.2717442235,214612.44466314325,309669.7477702349,518295.49112351483,1.156454161833245e6,5.547649836510344e6,1.386860625306365e7,3.631806618215994e6,3.0743823452648115e6,3.032319029766976e6,3.146127222474378e6,3.3619732456634818e6,3.605762963943424e6,3.8319025031168847e6,4.201818714909317e6,4.5718300508665815e6,4.898229362710345e6,5.334902413787319e6
102576.42269408487,116597.10618670462,136686.12416769477,168425.15900335496,220262.6540293925,315674.0204230269,522101.9665681716,1.169811293981343e6,5.579604182648543e6,1.386864973692951e7,3.6392726697316486e6,3.0854980818011756e6,3.0423736758707184e6,3.1549722663315935e6,3.342236475314031e6,3.605661993018721e6,3.8967790692432574e6,4.212808780221121e6,4.576018513402424e6,4.96941132023041e6,5.355634977882439e6
105223.88482706036,119672.70744373782,140988.397624717,172926.20744848097,226392.1845142441,322227.6088593695,536758.5989532957,1.1737323206783696e6,5.570195890430432e6,1.3831842233985685e7,3.6424639574681083e6,3.094878906961078e6,3.034262337201829e6,3.161337072102722e6,3.362308153470428e6,3.597013404782619e6,3.910402214952961e6,4.233018267288481e6,4.5567830680565275e6,4.992924137812688e6,5.413067995650925e6
108194.69927388927,123036.53151180876,145090.45222488092,177682.6287063488,230112.65461470414,328521.4433234405,545249.16479699,1.1942281954716148e6,5.643313326819373e6,1.381501878362283e7,3.6471920340150404e6,3.092453842142426e6,3.0507381467795265e6,3.1490876463949536e6,3.345374066352705e6,3.6019297865236886e6,3.900622899031026e6,4.242284750646583e6,4.565148824885306e6,4.924949420792174e6,5.417538423255695e6
110686.66063475392,126436.05716375468,148651.40964208482,181959.88925789561,235880.52452814777,335727.4872291483,548462.0904438148,1.2115930818014187e6,5.640277563684961e6,1.3716236765094938e7,3.653574560236352e6,3.0985179522864907e6,3.0622067897354583e6,3.1720387273415285e6,3.3812022468980304e6,3.641045298326071e6,3.9096025871195714e6,4.276587708502143e6,4.611367582959637e6,4.984719160388683e6,5.307118084026309e6
113546.10081821567,129220.34115848597,151908.9090330793,186225.66283662926,241321.9142005812,341145.8920907243,560518.2805361275,1.2150155470824253e6,5.65927404154801e6,1.360211700999302e7,3.667135795994451e6,3.114286869768677e6,3.0592964477457777e6,3.185363341158931e6,3.377498600999215e6,3.6248058192519895e6,3.9351409248355255e6,4.228503543083123e6,4.607209477274124e6,4.952388318087831e6,5.348809711952375e6
116514.08346664495,132536.71145911052,155284.49152852374,190839.87117841374,247448.15864831605,350317.3833047139,568078.5593910116,1.226178097589815e6,5.686831280408673e6,1.3598466228697676e7,3.658264049326868e6,3.1113783989938055e6,3.0683448257866576e6,3.1833687151273577e6,3.3776510931937615e6,3.634226191482837e6,3.965414731091842e6,4.263913640830934e6,4.646584611219271e6,4.957621613180908e6,5.40049083975972e6
