-622.5075138495838,-583.4409493028867,-554.1571804084609,-534.5872368176687,-524.616614482543,-524.037796676286,-532.4238554355776,-548.6976868893935,-568.7876889660289,-0.053874444348614145,-171.95168010215426,-418.68630078826493,-724.2762879809633,-1084.887069915079,-1498.647196109986,-1964.457631376523,-2481.6053734673114,-3049.5988835439744,-3668.083760797208,-4336.79409692818,-5055.528964715909
-622.1001387075179,-583.0033642954844,-553.6812324379459,-534.0620515909036,-524.0272676581728,-523.3630675136758,-531.6322973753364,-547.7411227622902,-567.5948065550866,-0.0,-172.0964413640546,-418.9534352205813,-724.6481414073302,-1085.3551207430935,-1499.2067989109344,-1965.1051080568825,-2482.338520008844,-3050.4150727786696,-3668.981700557921,-4337.773057253689,-5056.586126807561
-621.7587551392924,-582.6388809415679,-553.2873366735752,-533.6305369609239,-523.5472078483942,-522.8195995795835,-531.0050031698811,-547.0023097054835,-566.7215858350768,-0.04452551013040758,-172.3087682022585,-419.2756901099313,-725.0664504034394,-1085.8623531577632,-1499.7991457585847,-1965.7790530697189,-2483.092174576471,-3051.246687016809,-3669.889829425233,-4338.75688379726,-5057.645834788838
-621.4747681017184,-582.3373700198057,-552.9633812247777,-533.2778897728397,-523.1578460537231,-522.3831948157277,-530.5084035987932,-546.4304929542811,-566.0715651748324,-0.1648279350926341,-172.57555510501774,-419.6440368004161,-725.5239967691543,-1086.4031132200826,-1500.4195888430017,-1966.476628128343,-2483.865443356452,-3052.0945487269705,-3670.810512880937,-4339.75011658714,-5058.709067164965
-621.2409681887586,-582.0904965002568,-552.6995894731303,-532.9924438689917,-522.8449068963633,-522.0356795410507,-530.1182221990941,-545.9905795205921,-565.5803595223563,-0.3462794278380022,-172.8899444487228,-420.05162165558767,-726.0156265804086,-1086.9735371642953,-1501.0643587692302,-1967.196146275412,-2484.6579674152135,-3052.957691631429,-3671.743908589152,-4340.753111038669,-5059.780788248001
-621.0515888708239,-581.8916849579728,-552.4883675585132,-532.7652637331128,-522.5976135872548,-521.7635984111365,-529.816833528532,-545.663960394987,-565.2185431055519,-0.578923503079327,-173.24400126907705,-420.4936759012338,-726.5373958765663,-1087.5705688599296,-1501.735110461658,-1967.937482024103,-2485.4687371917603,-3053.836846918507,-3672.6903303142312,-4341.765642340202,-5060.86024408271
-620.9021753725185,-581.7359004935187,-552.3239433737009,-532.589604276887,-522.4078796234558,-521.5569491525043,-529.5912948773039,-545.4210783170743,-564.9778766990895,-0.855928612120396,-173.63372755851034,-420.96669499183855,-727.0874085835474,-1088.1934165245116,-1502.4262684461207,-1968.6978090512496,-2486.29713608969,-3054.7315995928748,-3673.650714159812,-4342.790934609839,-5061.94985394644
-620.7893776230621,-581.6193636502896,-552.2019949351568,-532.4604432664543,-522.2696934177363,-521.4083149485849,-529.4320768259832,-545.2570555020305,-564.8245224328989,-1.1725332751215138,-174.0561242172431,-421.46933832628997,-727.6636223680977,-1088.838776046008,-1503.1408196682644,-1969.477287310885,-2487.143098999777,-3055.6427085210685,-3674.62507553998,-4343.828375416188,-5063.049447737219
-620.7107222219911,-581.5392933849273,-552.1193327789206,-532.3740307191622,-522.1785657297257,-521.3121416981323,-529.3320837421608,-545.1561261919927,-564.7377217423875,-1.5255168905606988,-174.5087800984892,-421.9999771916745,-728.2650359097206,-1089.5083005356692,-1503.8765896293846,-1970.2769562079204,-2488.006170847875,-3056.570474939617,-3675.614945294197,-4344.880011752872,-5064.1623320918
-620.6644239869916,-581.4936625188686,-552.0736106198756,-532.3275907339323,-522.1311323120162,-521.2641780044455,-529.2919828388415,-545.1098198876882,-564.726263040264,-1.912487082955852,-174.99052644340318,-422.5573678954886,-728.891327079639,-1090.201056763668,-1504.631834444811,-1971.0975317486661,-2488.8871555949368,-3057.5155317492136,-3676.6207102684116,-4345.945485643504,-5065.288490500639
-620.6492096277939,-581.4809961219896,-552.0631089790171,-532.3190737289871,-522.1248574629817,-521.2613262612238,-529.2925414326348,-545.1280873269272,-564.7755939279905,-2.3318377583854804,-175.50150740655334,-423.1404807212304,-729.5424569913414,-1090.91715576202,-1505.4110497636123,-1971.9376679699144,-2489.7892741515884,-3058.4775544411614,-3677.6445867587004,-4347.028749645624,-5066.429853628354
-620.664173007586,-581.5002427786832,-552.086557703754,-532.3469303135734,-522.1578411360318,-521.3011492876185,-529.3381085385728,-545.1973853310164,-564.8867608659621,-2.78257576174913,-176.0409156663787,-423.7493516009266,-730.2182017996653,-1091.6563337506586,-1506.2122366186593,-1972.797397804563,-2490.7099420747254,-3059.4569992830416,-3678.6868638216665,-4348.128102091237,-5067.588069707136
-620.7086829846639,-581.5506355762491,-552.1430254846698,-532.4099771250719,-522.2285699221945,-521.3816751808712,-529.4329084369969,-545.3143826972552,-565.0431047019105,-3.2638653607858354,-176.6091330104203,-424.38519745180497,-730.9178676589811,-1092.4188862235621,-1507.035719871214,-1973.6812033887436,-2491.65210152625,-3060.458538183576,-3679.7477480024227,-4349.248105420568,-5068.763740766144
-620.7823018362,-581.6316225384263,-552.2317960643987,-532.5073291210862,-522.335893395592,-521.5011502569608,-529.5699529208255,-545.4765284689879,-565.2512248079851,-3.7752062915871827,-177.2046783606348,-425.04796192701184,-731.6430224464875,-1093.2054917622925,-1507.8827997931742,-1974.5869019122629,-2492.6149020455227,-3061.4789213947856,-3680.8277141869476,-4350.386738473475,-5069.958977502991
-620.8847161188713,-581.7427940482203,-552.3523420587079,-532.6382683898655,-522.4788882238912,-521.6587855154074,-529.7475365499225,-545.6817491133341,-565.5028111784509,-4.316246412964134,-177.82789831093632,-425.7361409423073,-732.3947881070175,-1094.0160480654417,-1508.7529276797072,-1975.5159418063354,-2493.599753364429,-3062.521762135352,-3681.925535137476,-4351.546562125084,-5071.174213460718
-621.0157023445367,-581.8838376575324,-552.5042373669964,-532.8022189030017,-522.6567736476254,-521.8536886628132,-529.9642496081476,-545.9283451437275,-565.8001841100219,-4.886632057534235,-178.4779416464556,-426.45419269886827,-733.1715932074933,-1094.852911378755,-1509.6463898823936,-1976.4679149330134,-2494.608985295996,-3063.5865281154297,-3683.0452008636216,-4352.726722231367,-5072.410499112511
-621.1751148712839,-582.0545259740671,-552.6871441541836,-532.9987383495143,-522.8689199528335,-522.0847909108135,-530.2190557438927,-546.2150083915388,-566.123676439086,-5.486277955835744,-179.15588119479912,-427.19673347568704,-733.9731825614655,-1095.715288758262,-1510.5658126934136,-1977.443196404411,-2495.641548814515,-3064.6722382220632,-3684.1884900341734,-4353.922212476596,-5073.6695714174
-621.3628304970564,-582.254669217611,-552.9007920619083,-533.227393351096,-523.1148040263332,-522.351253567276,-530.5110108883947,-546.5405446403047,-566.4998988916283,-6.115125965317694,-179.86077230993837,-427.9670404300335,-734.8022016387017,-1096.6013788209843,-1511.511183214578,-1978.4417870153254,-2496.697586791157,-3065.783749752448,-3685.35553119393,-4355.142136983909,-5074.950690598636
-621.5787654202948,-582.4841133109469,-553.144932589117,-533.4878791595153,-523.3940989174961,-522.6524934633911,-530.8392976997042,-546.9039358954595,-566.904664440138,-6.772637995222642,-180.59362446388593,-428.76309350992415,-735.660792980746,-1097.5137704854085,-1512.4805080530507,-1979.468917933849,-2497.776610096311,-3066.91952202329,-3686.540806760729,-4356.386616829649,-5076.245536162571
-621.8228556802122,-582.7427376265803,-553.4193769192724,-533.7798935334147,-523.7061163583996,-522.9879764755962,-531.203245858593,-547.3100620075276,-567.3580629642483,-7.458833147997336,-181.35366332944312,-429.5863980826332,-736.5446515785661,-1098.4540907496832,-1513.4749162870596,-1980.5203344899012,-2498.8794117678144,-3068.078928991672,-3687.7552566707673,-4357.654673408821,-5077.565495310763
-622.0950412031535,-583.0304250167362,-553.7239459222051,-534.1031723632428,-524.0506270129392,-523.3571895409983,-531.6022329948014,-547.7466521386608,-567.843097696723,-8.173846980541361,-182.14130956838156,-430.43617789745986,-737.4534486357735,-1099.4191482096971,-1514.4971398326154,-1981.5953461207648,-2500.012427548718,-3069.2607623379886,-3688.993121922132,-4358.942206547618,-5078.9105626959945
-622.3952807950121,-583.3470856774622,-554.0584792415071,-534.4574887144602,-524.427290690864,-523.7597613645063,-532.0357337442108,-548.2227109207233,-568.3736348702532,-8.91734523897415,-182.9565270885245,-431.3130613793512,-738.3895950994033,-1100.4097051902968,-1515.5448662429853,-1982.6984885482568,-2501.168381678383,-3070.4667564812225,-3690.2557867543123,-4360.256274256993,-5080.280020446476
-622.7235293802333,-583.6926232198201,-554.4228263944177,-534.8426184843743,-524.8358364025079,-524.195262419249,-532.5032617173026,-548.7347983668255,-568.9307876536661,-9.689392252769505,-183.7992564902383,-432.21689874905707,-739.3517509901252,-1101.4333545754778,-1516.6165592992832,-1983.827368933602,-2502.3503081714534,-3071.7046827498198,-3691.54116283338,-4361.596974437244,-5081.671066544408
-623.0797522064549,-584.06696405862,-554.8168603705631,-535.2583819634157,-525.2759600964475,-524.6633473087014,-533.0043096111467,-549.2658169741352,-569.5257805569698,-10.489715119856392,-184.67150743841202,-433.14778730173134,-740.3405084222234,-1102.478675815792,-1517.715900559719,-1984.980371640005,-2503.559641967651,-3072.9651154731864,-3692.847825115776,-4362.9627307706905,-5083.084014865924
-623.4639154606979,-584.4700341520326,-555.240462586374,-535.7045854344697,-525.7474607046797,-525.1637464449445,-533.544202779316,-549.8339307955317,-570.1570319299066,-11.318649869347698,-185.56799857006158,-434.10563762503165,-741.3561539863014,-1103.5507666153835,-1518.8435230844668,-1986.158866355215,-2504.792731417441,-3074.2535135548233,-3694.1895329375016,-4364.351171308941,-5084.526301384183
-623.8759916009849,-584.9017653720988,-555.6935223340271,-536.1810754000537,-526.2501127355185,-525.6961623329029,-534.1188350089157,-550.4435685616268,-570.820703344425,-12.17569419273046,-186.4921006587326,-435.09067796487824,-742.3984625150285,-1104.6491654598785,-1519.9991634868627,-1987.3665205794905,-2506.050717271019,-3075.566588812862,-3695.5547890935372,-4365.754966570718,-5085.994469063468
-624.3159547129283,-585.3620994107998,-556.1759274204653,-536.6877179833311,-526.7836892389025,-526.2602719673944,-534.7131956126722,-551.085256363572,-571.5167076676717,-13.06104061570318,-187.444486090433,-436.10270133563387,-743.4672556595941,-1105.7738585453292,-1521.178775310981,-1988.5975332824441,-2507.3378541381153,-3076.9033357315748,-3696.948897824275,-4367.201130027579,-5087.486300551723
-624.7837704524645,-585.8509678458686,-556.6875940052549,-537.2243297180308,-527.3479921657881,-526.855869012741,-535.3357656879251,-551.7607068973516,-572.2378175953489,-13.974633024155207,-188.4247325697062,-437.1424145762729,-744.5634223463607,-1106.9250403276424,-1522.3848989999735,-1989.8568026479213,-2508.649241343191,-3078.2693611767827,-3698.3648859984833,-4368.673357359341,-5088.989768140625
-625.2794216647394,-586.368324093879,-557.2284238283543,-537.7908220502967,-527.9429117208872,-527.48276256508,-535.9988503294833,-552.4683682720007,-573.0036783766379,-14.916214854100486,-189.4328638184885,-438.2089041280984,-745.6864979304559,-1108.1033836551494,-1523.6176088754157,-1991.1434247374218,-2509.9859822721273,-3079.6603777799232,-3699.807467589399,-4370.1711266181255,-5090.5363878237695
